"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.13100978097344,9.47412510398871,2.7374973828111,0.000344009961779715,0.517466747826895,0.447146788581606,0.3976732199635,1,1,40,0.0352698117984549,0.0412416304256076,1,2.45001933365973,0,-5.1079585579,2417,0.4,0,9,"both",0.0352698117984549,0.0412416304256076
"2","session1",-4.13100978097344,9.47412510398871,2.7374973828111,0.000344009961779715,0.517466747826895,0.447146788581606,0.3976732199635,1,1,40,0.0352698117984549,0.0412416304256076,1,4.10128801175221,1,7.45866613688,2417,0.4,0,9,"both",0.0352698117984549,0.0412416304256076
"3","session1",-4.13100978097344,9.47412510398871,2.7374973828111,0.000344009961779715,0.517466747826895,0.447146788581606,0.3976732199635,1,1,40,0.0352698117984549,0.0412416304256076,1,3.98595243456445,0,0.46100311367,2417,0.4,0,9,"both",0.0352698117984549,0.0412416304256076
"4","session1",-4.13100978097344,9.47412510398871,2.7374973828111,0.000344009961779715,0.517466747826895,0.447146788581606,0.3976732199635,1,1,40,0.0352698117984549,0.0412416304256076,1,4.18072205293944,1,5.4940982614,2417,0.4,0,9,"both",0.0352698117984549,0.0412416304256076
"5","session1",-4.13100978097344,9.47412510398871,2.7374973828111,0.000344009961779715,0.517466747826895,0.447146788581606,0.3976732199635,1,1,40,0.0352698117984549,0.0412416304256076,1,3.74667045820162,1,2.15689624359,2417,0.4,0,9,"both",0.0352698117984549,0.0412416304256076
"6","session1",-4.13100978097344,9.47412510398871,2.7374973828111,0.000344009961779715,0.517466747826895,0.447146788581606,0.3976732199635,1,1,40,0.0352698117984549,0.0412416304256076,1,3.34418309635072,0,2.24763,2417,0.4,0,9,"both",0.0352698117984549,0.0412416304256076
"7","session1",-4.13100978097344,9.47412510398871,2.7374973828111,0.000344009961779715,0.517466747826895,0.447146788581606,0.3976732199635,1,1,40,0.0352698117984549,0.0412416304256076,1,2.51025358990834,0,2.01612,2417,0.4,0,9,"both",0.0352698117984549,0.0412416304256076
"8","session1",-4.13100978097344,9.47412510398871,2.7374973828111,0.000344009961779715,0.517466747826895,0.447146788581606,0.3976732199635,1,1,40,0.0352698117984549,0.0412416304256076,1,2.52716280111951,1,-1.52041,2417,0.4,0,9,"both",0.0352698117984549,0.0412416304256076
"9","session1",-4.13100978097344,9.47412510398871,2.7374973828111,0.000344009961779715,0.517466747826895,0.447146788581606,0.3976732199635,1,1,40,0.0352698117984549,0.0412416304256076,1,1.33645391637458,1,12.41778,2417,0.4,0,9,"both",0.0352698117984549,0.0412416304256076
"10","session1",-4.13100978097344,9.47412510398871,2.7374973828111,0.000344009961779715,0.517466747826895,0.447146788581606,0.3976732199635,1,1,40,0.0352698117984549,0.0412416304256076,1,1.65807272076047,1,14.18664,2417,0.4,0,9,"both",0.0352698117984549,0.0412416304256076
"11","session1",-4.13100978097344,9.47412510398871,2.7374973828111,0.000344009961779715,0.517466747826895,0.447146788581606,0.3976732199635,1,1,40,0.0352698117984549,0.0412416304256076,1,2.29309078939846,1,47.58088,2417,0.4,0,9,"both",0.0352698117984549,0.0412416304256076
"12","session1",-4.13100978097344,9.47412510398871,2.7374973828111,0.000344009961779715,0.517466747826895,0.447146788581606,0.3976732199635,1,1,40,0.0352698117984549,0.0412416304256076,1,1.94263448514933,1,8.19134,2417,0.4,0,9,"both",0.0352698117984549,0.0412416304256076
