"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.8888976788442,25.3304810463555,2.76092617307363,3.32271007744654e-05,0.72744535517073,0.497522206731915,0.21831345017058,1,1,40,-0.049220835942545,0.0265008866261172,1,7.25392358679208,1,-9.49895891039,1283,0.4,0,9,"both",-0.049220835942545,0.0265008866261172
"2","session1",-10.8888976788442,25.3304810463555,2.76092617307363,3.32271007744654e-05,0.72744535517073,0.497522206731915,0.21831345017058,1,1,40,-0.049220835942545,0.0265008866261172,1,5.07268650157067,1,-9.7627773847,1283,0.4,0,9,"both",-0.049220835942545,0.0265008866261172
"3","session1",-10.8888976788442,25.3304810463555,2.76092617307363,3.32271007744654e-05,0.72744535517073,0.497522206731915,0.21831345017058,1,1,40,-0.049220835942545,0.0265008866261172,1,5.29423070960274,0,-18.1067511198,1283,0.4,0,9,"both",-0.049220835942545,0.0265008866261172
"4","session1",-10.8888976788442,25.3304810463555,2.76092617307363,3.32271007744654e-05,0.72744535517073,0.497522206731915,0.21831345017058,1,1,40,-0.049220835942545,0.0265008866261172,1,2.51118073275678,0,-12.59333509565,1283,0.4,0,9,"both",-0.049220835942545,0.0265008866261172
"5","session1",-10.8888976788442,25.3304810463555,2.76092617307363,3.32271007744654e-05,0.72744535517073,0.497522206731915,0.21831345017058,1,1,40,-0.049220835942545,0.0265008866261172,1,2.26175672530951,1,11.90925,1283,0.4,0,9,"both",-0.049220835942545,0.0265008866261172
"6","session1",-10.8888976788442,25.3304810463555,2.76092617307363,3.32271007744654e-05,0.72744535517073,0.497522206731915,0.21831345017058,1,1,40,-0.049220835942545,0.0265008866261172,1,3.32331975649694,0,-11.483583927,1283,0.4,0,9,"both",-0.049220835942545,0.0265008866261172
"7","session1",-10.8888976788442,25.3304810463555,2.76092617307363,3.32271007744654e-05,0.72744535517073,0.497522206731915,0.21831345017058,1,1,40,-0.049220835942545,0.0265008866261172,1,5.77456698246144,0,-35.5305,1283,0.4,0,9,"both",-0.049220835942545,0.0265008866261172
"8","session1",-10.8888976788442,25.3304810463555,2.76092617307363,3.32271007744654e-05,0.72744535517073,0.497522206731915,0.21831345017058,1,1,40,-0.049220835942545,0.0265008866261172,1,2.60596245601051,1,-11.68352,1283,0.4,0,9,"both",-0.049220835942545,0.0265008866261172
"9","session1",-10.8888976788442,25.3304810463555,2.76092617307363,3.32271007744654e-05,0.72744535517073,0.497522206731915,0.21831345017058,1,1,40,-0.049220835942545,0.0265008866261172,1,3.14678012233998,1,0.36139,1283,0.4,0,9,"both",-0.049220835942545,0.0265008866261172
"10","session1",-10.8888976788442,25.3304810463555,2.76092617307363,3.32271007744654e-05,0.72744535517073,0.497522206731915,0.21831345017058,1,1,40,-0.049220835942545,0.0265008866261172,1,1.59414848229185,0,-6.83528,1283,0.4,0,9,"both",-0.049220835942545,0.0265008866261172
"11","session1",-10.8888976788442,25.3304810463555,2.76092617307363,3.32271007744654e-05,0.72744535517073,0.497522206731915,0.21831345017058,1,1,40,-0.049220835942545,0.0265008866261172,1,6.47324368428374,0,-2.354,1283,0.4,0,9,"both",-0.049220835942545,0.0265008866261172
"12","session1",-10.8888976788442,25.3304810463555,2.76092617307363,3.32271007744654e-05,0.72744535517073,0.497522206731915,0.21831345017058,1,1,40,-0.049220835942545,0.0265008866261172,1,3.63625764842334,1,12.88159,1283,0.4,0,9,"both",-0.049220835942545,0.0265008866261172
"13","session1",-10.8888976788442,25.3304810463555,2.76092617307363,3.32271007744654e-05,0.72744535517073,0.497522206731915,0.21831345017058,1,1,40,-0.049220835942545,0.0265008866261172,1,2.6393096082961,0,-8.44145,1283,0.4,0,9,"both",-0.049220835942545,0.0265008866261172
"14","session1",-10.8888976788442,25.3304810463555,2.76092617307363,3.32271007744654e-05,0.72744535517073,0.497522206731915,0.21831345017058,1,1,40,-0.049220835942545,0.0265008866261172,1,1.73779445255206,0,-3.606228434465,1283,0.4,0,9,"both",-0.049220835942545,0.0265008866261172
"15","session1",-10.8888976788442,25.3304810463555,2.76092617307363,3.32271007744654e-05,0.72744535517073,0.497522206731915,0.21831345017058,1,1,40,-0.049220835942545,0.0265008866261172,1,5.24107866193473,1,-9.49838,1283,0.4,0,9,"both",-0.049220835942545,0.0265008866261172
"16","session1",-10.8888976788442,25.3304810463555,2.76092617307363,3.32271007744654e-05,0.72744535517073,0.497522206731915,0.21831345017058,1,1,40,-0.049220835942545,0.0265008866261172,1,2.15639974444558,1,-3.7155269609363,1283,0.4,0,9,"both",-0.049220835942545,0.0265008866261172
