"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.6746454234802,11.3404312074536,1.51147773753006,2.27466694014554e-05,0.507917535470973,0.706456777588973,0.687038097809009,1,1,40,-0.407376323306752,0.0992714637667227,1,1.59700053882427,0,-10.59166888,3551,0.4,0,9,"both",-0.407376323306752,0.0992714637667227
"2","session1",-18.6746454234802,11.3404312074536,1.51147773753006,2.27466694014554e-05,0.507917535470973,0.706456777588973,0.687038097809009,1,1,40,-0.407376323306752,0.0992714637667227,1,3.13341488402942,1,6.3102562035,3551,0.4,0,9,"both",-0.407376323306752,0.0992714637667227
"3","session1",-18.6746454234802,11.3404312074536,1.51147773753006,2.27466694014554e-05,0.507917535470973,0.706456777588973,0.687038097809009,1,1,40,-0.407376323306752,0.0992714637667227,1,1.33116984133833,1,-2.845489792644,3551,0.4,0,9,"both",-0.407376323306752,0.0992714637667227
"4","session1",-18.6746454234802,11.3404312074536,1.51147773753006,2.27466694014554e-05,0.507917535470973,0.706456777588973,0.687038097809009,1,1,40,-0.407376323306752,0.0992714637667227,1,2.0594558419381,1,-5.3854483677,3551,0.4,0,9,"both",-0.407376323306752,0.0992714637667227
"5","session1",-18.6746454234802,11.3404312074536,1.51147773753006,2.27466694014554e-05,0.507917535470973,0.706456777588973,0.687038097809009,1,1,40,-0.407376323306752,0.0992714637667227,1,2.79784471944377,0,-15.74138,3551,0.4,0,9,"both",-0.407376323306752,0.0992714637667227
"6","session1",-18.6746454234802,11.3404312074536,1.51147773753006,2.27466694014554e-05,0.507917535470973,0.706456777588973,0.687038097809009,1,1,40,-0.407376323306752,0.0992714637667227,1,2.51626523005072,1,32.118225,3551,0.4,0,9,"both",-0.407376323306752,0.0992714637667227
"7","session1",-18.6746454234802,11.3404312074536,1.51147773753006,2.27466694014554e-05,0.507917535470973,0.706456777588973,0.687038097809009,1,1,40,-0.407376323306752,0.0992714637667227,1,3.2205080319527,1,-5.93264,3551,0.4,0,9,"both",-0.407376323306752,0.0992714637667227
"8","session1",-18.6746454234802,11.3404312074536,1.51147773753006,2.27466694014554e-05,0.507917535470973,0.706456777588973,0.687038097809009,1,1,40,-0.407376323306752,0.0992714637667227,1,2.21231081286088,1,-9.86859,3551,0.4,0,9,"both",-0.407376323306752,0.0992714637667227
"9","session1",-18.6746454234802,11.3404312074536,1.51147773753006,2.27466694014554e-05,0.507917535470973,0.706456777588973,0.687038097809009,1,1,40,-0.407376323306752,0.0992714637667227,1,4.48319368508818,1,-12.46653817,3551,0.4,0,9,"both",-0.407376323306752,0.0992714637667227
"10","session1",-18.6746454234802,11.3404312074536,1.51147773753006,2.27466694014554e-05,0.507917535470973,0.706456777588973,0.687038097809009,1,1,40,-0.407376323306752,0.0992714637667227,1,3.71668289394631,0,-24.276,3551,0.4,0,9,"both",-0.407376323306752,0.0992714637667227
