"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.31496144556129,12.4172226519755,4.11231684622362,0.000327574422484089,-0.019870352092568,0.386795393523564,0.417412464165147,1,1,40,0.447648772375391,1.02696604989187,1,2.64814204906245,1,-8.5163880031,4307,0.4,0,9,"both",0.447648772375391,1.02696604989187
"2","session1",-3.31496144556129,12.4172226519755,4.11231684622362,0.000327574422484089,-0.019870352092568,0.386795393523564,0.417412464165147,1,1,40,0.447648772375391,1.02696604989187,1,2.42984855175413,0,-11.4789634972,4307,0.4,0,9,"both",0.447648772375391,1.02696604989187
"3","session1",-3.31496144556129,12.4172226519755,4.11231684622362,0.000327574422484089,-0.019870352092568,0.386795393523564,0.417412464165147,1,1,40,0.447648772375391,1.02696604989187,1,3.65599119321249,0,-1.4801752805,4307,0.4,0,9,"both",0.447648772375391,1.02696604989187
"4","session1",-3.31496144556129,12.4172226519755,4.11231684622362,0.000327574422484089,-0.019870352092568,0.386795393523564,0.417412464165147,1,1,40,0.447648772375391,1.02696604989187,1,2.61439441574135,1,1.91622589822,4307,0.4,0,9,"both",0.447648772375391,1.02696604989187
"5","session1",-3.31496144556129,12.4172226519755,4.11231684622362,0.000327574422484089,-0.019870352092568,0.386795393523564,0.417412464165147,1,1,40,0.447648772375391,1.02696604989187,1,1.36816513165853,0,-23.92229,4307,0.4,0,9,"both",0.447648772375391,1.02696604989187
"6","session1",-3.31496144556129,12.4172226519755,4.11231684622362,0.000327574422484089,-0.019870352092568,0.386795393523564,0.417412464165147,1,1,40,0.447648772375391,1.02696604989187,1,2.01286412416589,1,-2.0134154943,4307,0.4,0,9,"both",0.447648772375391,1.02696604989187
"7","session1",-3.31496144556129,12.4172226519755,4.11231684622362,0.000327574422484089,-0.019870352092568,0.386795393523564,0.417412464165147,1,1,40,0.447648772375391,1.02696604989187,1,2.27973938852375,1,10.94692,4307,0.4,0,9,"both",0.447648772375391,1.02696604989187
"8","session1",-3.31496144556129,12.4172226519755,4.11231684622362,0.000327574422484089,-0.019870352092568,0.386795393523564,0.417412464165147,1,1,40,0.447648772375391,1.02696604989187,1,2.06355425895198,0,-17.11957,4307,0.4,0,9,"both",0.447648772375391,1.02696604989187
"9","session1",-3.31496144556129,12.4172226519755,4.11231684622362,0.000327574422484089,-0.019870352092568,0.386795393523564,0.417412464165147,1,1,40,0.447648772375391,1.02696604989187,1,1.90204299410684,0,3.871,4307,0.4,0,9,"both",0.447648772375391,1.02696604989187
"10","session1",-3.31496144556129,12.4172226519755,4.11231684622362,0.000327574422484089,-0.019870352092568,0.386795393523564,0.417412464165147,1,1,40,0.447648772375391,1.02696604989187,1,3.31489587632719,0,-1.42758355593,4307,0.4,0,9,"both",0.447648772375391,1.02696604989187
