"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.25482358535356,11.7594288365258,1.79290926068988,0.00140695610632343,0.808661421671831,0.43607111167941,0.392865246361093,1,1,40,0.69292884707186,0.468515654183367,1,3.44599447754831,1,7.9359681195,5819,0.4,0,9,"both",0.69292884707186,0.468515654183367
"2","session1",1.25482358535356,11.7594288365258,1.79290926068988,0.00140695610632343,0.808661421671831,0.43607111167941,0.392865246361093,1,1,40,0.69292884707186,0.468515654183367,1,7.7788258595571,1,-5.5431284757,5819,0.4,0,9,"both",0.69292884707186,0.468515654183367
"3","session1",1.25482358535356,11.7594288365258,1.79290926068988,0.00140695610632343,0.808661421671831,0.43607111167941,0.392865246361093,1,1,40,0.69292884707186,0.468515654183367,1,1.75213801668179,1,-11.8240319036,5819,0.4,0,9,"both",0.69292884707186,0.468515654183367
"4","session1",1.25482358535356,11.7594288365258,1.79290926068988,0.00140695610632343,0.808661421671831,0.43607111167941,0.392865246361093,1,1,40,0.69292884707186,0.468515654183367,1,4.15709628302831,0,-19.197409593,5819,0.4,0,9,"both",0.69292884707186,0.468515654183367
"5","session1",1.25482358535356,11.7594288365258,1.79290926068988,0.00140695610632343,0.808661421671831,0.43607111167941,0.392865246361093,1,1,40,0.69292884707186,0.468515654183367,1,1.94365940734294,0,-8.17847,5819,0.4,0,9,"both",0.69292884707186,0.468515654183367
"6","session1",1.25482358535356,11.7594288365258,1.79290926068988,0.00140695610632343,0.808661421671831,0.43607111167941,0.392865246361093,1,1,40,0.69292884707186,0.468515654183367,1,2.15758727622566,0,-23.34109,5819,0.4,0,9,"both",0.69292884707186,0.468515654183367
"7","session1",1.25482358535356,11.7594288365258,1.79290926068988,0.00140695610632343,0.808661421671831,0.43607111167941,0.392865246361093,1,1,40,0.69292884707186,0.468515654183367,1,2.75121428153203,0,-30.17738,5819,0.4,0,9,"both",0.69292884707186,0.468515654183367
"8","session1",1.25482358535356,11.7594288365258,1.79290926068988,0.00140695610632343,0.808661421671831,0.43607111167941,0.392865246361093,1,1,40,0.69292884707186,0.468515654183367,1,5.83808222717433,0,-12.09579,5819,0.4,0,9,"both",0.69292884707186,0.468515654183367
"9","session1",1.25482358535356,11.7594288365258,1.79290926068988,0.00140695610632343,0.808661421671831,0.43607111167941,0.392865246361093,1,1,40,0.69292884707186,0.468515654183367,1,3.98022170008716,1,2.00695,5819,0.4,0,9,"both",0.69292884707186,0.468515654183367
"10","session1",1.25482358535356,11.7594288365258,1.79290926068988,0.00140695610632343,0.808661421671831,0.43607111167941,0.392865246361093,1,1,40,0.69292884707186,0.468515654183367,1,3.2181810219662,0,-11.8548,5819,0.4,0,9,"both",0.69292884707186,0.468515654183367
