"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.6647379015158,12.5936310032733,3.73523789000614,3.76972054794439e-05,-0.311343785742764,0.510628833186028,0.75313055253085,1,1,40,-0.253346735216307,-0.00425506452821294,1,1.93503370291014,1,-8.54993349212,149,0.4,0,9,"both",-0.253346735216307,-0.00425506452821294
"2","session1",-16.6647379015158,12.5936310032733,3.73523789000614,3.76972054794439e-05,-0.311343785742764,0.510628833186028,0.75313055253085,1,1,40,-0.253346735216307,-0.00425506452821294,1,1.25237350315478,1,-10.5039749167,149,0.4,0,9,"both",-0.253346735216307,-0.00425506452821294
"3","session1",-16.6647379015158,12.5936310032733,3.73523789000614,3.76972054794439e-05,-0.311343785742764,0.510628833186028,0.75313055253085,1,1,40,-0.253346735216307,-0.00425506452821294,1,3.0630288929405,0,-18.948180263,149,0.4,0,9,"both",-0.253346735216307,-0.00425506452821294
"4","session1",-16.6647379015158,12.5936310032733,3.73523789000614,3.76972054794439e-05,-0.311343785742764,0.510628833186028,0.75313055253085,1,1,40,-0.253346735216307,-0.00425506452821294,1,2.80272728621105,0,-15.821828071,149,0.4,0,9,"both",-0.253346735216307,-0.00425506452821294
"5","session1",-16.6647379015158,12.5936310032733,3.73523789000614,3.76972054794439e-05,-0.311343785742764,0.510628833186028,0.75313055253085,1,1,40,-0.253346735216307,-0.00425506452821294,1,1.72513160544161,0,-13.54365,149,0.4,0,9,"both",-0.253346735216307,-0.00425506452821294
"6","session1",-16.6647379015158,12.5936310032733,3.73523789000614,3.76972054794439e-05,-0.311343785742764,0.510628833186028,0.75313055253085,1,1,40,-0.253346735216307,-0.00425506452821294,1,3.16886928436306,0,-15.43096,149,0.4,0,9,"both",-0.253346735216307,-0.00425506452821294
"7","session1",-16.6647379015158,12.5936310032733,3.73523789000614,3.76972054794439e-05,-0.311343785742764,0.510628833186028,0.75313055253085,1,1,40,-0.253346735216307,-0.00425506452821294,1,1.89701672263067,1,-7.27613,149,0.4,0,9,"both",-0.253346735216307,-0.00425506452821294
"8","session1",-16.6647379015158,12.5936310032733,3.73523789000614,3.76972054794439e-05,-0.311343785742764,0.510628833186028,0.75313055253085,1,1,40,-0.253346735216307,-0.00425506452821294,1,1.9145206742755,1,-8.03393,149,0.4,0,9,"both",-0.253346735216307,-0.00425506452821294
"9","session1",-16.6647379015158,12.5936310032733,3.73523789000614,3.76972054794439e-05,-0.311343785742764,0.510628833186028,0.75313055253085,1,1,40,-0.253346735216307,-0.00425506452821294,1,3.49241394033868,1,-10.39747,149,0.4,0,9,"both",-0.253346735216307,-0.00425506452821294
"10","session1",-16.6647379015158,12.5936310032733,3.73523789000614,3.76972054794439e-05,-0.311343785742764,0.510628833186028,0.75313055253085,1,1,40,-0.253346735216307,-0.00425506452821294,1,2.27866515190974,1,-17.01432,149,0.4,0,9,"both",-0.253346735216307,-0.00425506452821294
