"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,3.60718978816992,1,5.568370434,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"2","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,2.54087131081787,0,-7.11460302005,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"3","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,4.04283537293675,0,-1.76328311887,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"4","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,3.87633219132134,0,3.1497307884,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"5","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,6.09816874056111,0,-4.02628,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"6","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,2.58373916016805,0,-21.77702,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"7","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,1.77627499168358,1,41.4001,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"8","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,3.80788927382703,0,-3.4709,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"9","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,3.11400848373325,1,12.6537,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"10","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,2.45857854666402,0,4.37671,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"11","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,1.87469537635995,0,-10.10833,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"12","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,4.59027307527879,1,9.07429,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"13","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,4.00752729790741,0,1.04565,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"14","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,3.68322121333358,1,6.921,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"15","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,2.65227195625394,0,5.93197,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"16","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,6.89280902179304,1,6.08981,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"17","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,4.23756566315422,0,4.43644,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"18","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,3.55322793815123,1,7.20578,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"19","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,5.76745399953677,0,10.81402,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"20","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,3.80792776163121,0,1.78203,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"21","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,3.08590578634479,1,2.90592,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"22","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,4.11376658643083,1,2.79381,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"23","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,2.17508031395244,0,11.39213,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"24","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,6.02789860237692,0,6.62062,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"25","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,3.21132779575088,1,11.58817,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"26","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,6.09146691444722,1,15.12048,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"27","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,5.44551806248551,1,10.62293,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"28","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,2.05780340545603,1,12.97566,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"29","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,3.20831557588043,0,7.67327,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"30","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,6.93977734415091,1,15.9004,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"31","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,2.24582662453822,0,16.46212,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"32","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,4.57805701348733,0,9.80588,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"33","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,2.84832627224282,0,-7.27548,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"34","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,2.05366571198438,1,19.48772,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"35","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,3.37716824380583,1,-2.12861,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"36","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,4.21882384391129,1,17.4746,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"37","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,4.40449552588987,0,-3.633,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"38","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,1.66388901551516,1,31.09016,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"39","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,1.60418708794405,1,26.5296,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"40","session1",9.32522476774127,12.7350401598789,0.896809665151442,0.000241289301960491,1.01779631593382,0.345625094182675,0.175990166326727,1,1,40,-0.152404264043007,0.1385671700134,1,2.43746412335426,0,20.44263,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"41","session1",-26.5248485473609,13.7630225463933,3.73681287376674,0.000266268342442935,0.387089450710527,0.452322622174014,0.430211466847648,2,1,40,-0.152404264043007,0.1385671700134,2,3.5653447082752,1,-8.8562728911,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"42","session1",-26.5248485473609,13.7630225463933,3.73681287376674,0.000266268342442935,0.387089450710527,0.452322622174014,0.430211466847648,2,1,40,-0.152404264043007,0.1385671700134,2,2.08428155746563,1,-8.3847234871,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"43","session1",-26.5248485473609,13.7630225463933,3.73681287376674,0.000266268342442935,0.387089450710527,0.452322622174014,0.430211466847648,2,1,40,-0.152404264043007,0.1385671700134,2,4.41693071262824,1,-16.3442316408,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"44","session1",-26.5248485473609,13.7630225463933,3.73681287376674,0.000266268342442935,0.387089450710527,0.452322622174014,0.430211466847648,2,1,40,-0.152404264043007,0.1385671700134,2,4.39113531595558,1,-22.653562322,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"45","session1",-26.5248485473609,13.7630225463933,3.73681287376674,0.000266268342442935,0.387089450710527,0.452322622174014,0.430211466847648,2,1,40,-0.152404264043007,0.1385671700134,2,4.06157519603803,0,-15.74946,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"46","session1",-26.5248485473609,13.7630225463933,3.73681287376674,0.000266268342442935,0.387089450710527,0.452322622174014,0.430211466847648,2,1,40,-0.152404264043007,0.1385671700134,2,2.96497879073506,0,-19.0352614763,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"47","session1",-26.5248485473609,13.7630225463933,3.73681287376674,0.000266268342442935,0.387089450710527,0.452322622174014,0.430211466847648,2,1,40,-0.152404264043007,0.1385671700134,2,3.38863190809427,1,-3.13306,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"48","session1",-26.5248485473609,13.7630225463933,3.73681287376674,0.000266268342442935,0.387089450710527,0.452322622174014,0.430211466847648,2,1,40,-0.152404264043007,0.1385671700134,2,3.48608867154118,1,-27.29521,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"49","session1",-26.5248485473609,13.7630225463933,3.73681287376674,0.000266268342442935,0.387089450710527,0.452322622174014,0.430211466847648,2,1,40,-0.152404264043007,0.1385671700134,2,2.14971904609391,1,49.731,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"50","session1",-26.5248485473609,13.7630225463933,3.73681287376674,0.000266268342442935,0.387089450710527,0.452322622174014,0.430211466847648,2,1,40,-0.152404264043007,0.1385671700134,2,1.37022220098312,0,-35.0941,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"51","session1",-26.5248485473609,13.7630225463933,3.73681287376674,0.000266268342442935,0.387089450710527,0.452322622174014,0.430211466847648,2,1,40,-0.152404264043007,0.1385671700134,2,6.05165968085293,1,-18.5196459736,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"52","session1",-26.5248485473609,13.7630225463933,3.73681287376674,0.000266268342442935,0.387089450710527,0.452322622174014,0.430211466847648,2,1,40,-0.152404264043007,0.1385671700134,2,2.16150432976716,0,-40.6838,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"53","session1",-26.5248485473609,13.7630225463933,3.73681287376674,0.000266268342442935,0.387089450710527,0.452322622174014,0.430211466847648,2,1,40,-0.152404264043007,0.1385671700134,2,2.52353948721283,1,-9.04347,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"54","session1",-26.5248485473609,13.7630225463933,3.73681287376674,0.000266268342442935,0.387089450710527,0.452322622174014,0.430211466847648,2,1,40,-0.152404264043007,0.1385671700134,2,5.97382144280463,0,-46.13387,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"55","session1",-26.5248485473609,13.7630225463933,3.73681287376674,0.000266268342442935,0.387089450710527,0.452322622174014,0.430211466847648,2,1,40,-0.152404264043007,0.1385671700134,2,2.6294105352875,1,-13.35871,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"56","session1",-26.5248485473609,13.7630225463933,3.73681287376674,0.000266268342442935,0.387089450710527,0.452322622174014,0.430211466847648,2,1,40,-0.152404264043007,0.1385671700134,2,2.61151762896611,0,-38.2868,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"57","session1",-26.5248485473609,13.7630225463933,3.73681287376674,0.000266268342442935,0.387089450710527,0.452322622174014,0.430211466847648,2,1,40,-0.152404264043007,0.1385671700134,2,3.87458458588411,0,-35.5537,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"58","session1",-26.5248485473609,13.7630225463933,3.73681287376674,0.000266268342442935,0.387089450710527,0.452322622174014,0.430211466847648,2,1,40,-0.152404264043007,0.1385671700134,2,2.34223322822179,1,-36.3371,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"59","session1",-26.5248485473609,13.7630225463933,3.73681287376674,0.000266268342442935,0.387089450710527,0.452322622174014,0.430211466847648,2,1,40,-0.152404264043007,0.1385671700134,2,3.52703076180598,1,-5.8914,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"60","session1",-26.5248485473609,13.7630225463933,3.73681287376674,0.000266268342442935,0.387089450710527,0.452322622174014,0.430211466847648,2,1,40,-0.152404264043007,0.1385671700134,2,1.63896835431791,1,-3.1093,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"61","session1",-26.5248485473609,13.7630225463933,3.73681287376674,0.000266268342442935,0.387089450710527,0.452322622174014,0.430211466847648,2,1,40,-0.152404264043007,0.1385671700134,2,2.76077140096651,0,-49.7414,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"62","session1",-26.5248485473609,13.7630225463933,3.73681287376674,0.000266268342442935,0.387089450710527,0.452322622174014,0.430211466847648,2,1,40,-0.152404264043007,0.1385671700134,2,1.62709255696922,0,-37.5225,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"63","session1",-26.5248485473609,13.7630225463933,3.73681287376674,0.000266268342442935,0.387089450710527,0.452322622174014,0.430211466847648,2,1,40,-0.152404264043007,0.1385671700134,2,6.25392252543806,0,-36.5476,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"64","session1",-26.5248485473609,13.7630225463933,3.73681287376674,0.000266268342442935,0.387089450710527,0.452322622174014,0.430211466847648,2,1,40,-0.152404264043007,0.1385671700134,2,2.90720503113768,0,-18.3174,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"65","session1",-26.5248485473609,13.7630225463933,3.73681287376674,0.000266268342442935,0.387089450710527,0.452322622174014,0.430211466847648,2,1,40,-0.152404264043007,0.1385671700134,2,2.02084101587537,1,-14.64482,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"66","session1",-26.5248485473609,13.7630225463933,3.73681287376674,0.000266268342442935,0.387089450710527,0.452322622174014,0.430211466847648,2,1,40,-0.152404264043007,0.1385671700134,2,8,1,-13.36836,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"67","session1",-26.5248485473609,13.7630225463933,3.73681287376674,0.000266268342442935,0.387089450710527,0.452322622174014,0.430211466847648,2,1,40,-0.152404264043007,0.1385671700134,2,5.74068980388481,0,-36.01066,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
"68","session1",-26.5248485473609,13.7630225463933,3.73681287376674,0.000266268342442935,0.387089450710527,0.452322622174014,0.430211466847648,2,1,40,-0.152404264043007,0.1385671700134,2,2.13531576325361,0,-7.1618,905,0.4,0,9,"both",-0.152404264043007,0.1385671700134
