"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.6413760142848,10.6330686189007,2.88187413592668,6.92274910525047e-05,0.289946923830027,0.543196120601686,0.562754436068408,1,1,150,1.01237085960302,-0.258583474909992,1,1.56837277981143,1,-8.95660965622,1003,0.6,0,8,"both",1.01237085960302,-0.258583474909992
"2","session1",-28.6413760142848,10.6330686189007,2.88187413592668,6.92274910525047e-05,0.289946923830027,0.543196120601686,0.562754436068408,1,1,150,1.01237085960302,-0.258583474909992,1,3.09632317386202,1,-11.845568595,1003,0.6,0,8,"both",1.01237085960302,-0.258583474909992
"3","session1",-28.6413760142848,10.6330686189007,2.88187413592668,6.92274910525047e-05,0.289946923830027,0.543196120601686,0.562754436068408,1,1,150,1.01237085960302,-0.258583474909992,1,1.97514346521069,1,-16.327574173,1003,0.6,0,8,"both",1.01237085960302,-0.258583474909992
"4","session1",-28.6413760142848,10.6330686189007,2.88187413592668,6.92274910525047e-05,0.289946923830027,0.543196120601686,0.562754436068408,1,1,150,1.01237085960302,-0.258583474909992,1,3.08291646330931,1,-23.2013723047,1003,0.6,0,8,"both",1.01237085960302,-0.258583474909992
"5","session1",-28.6413760142848,10.6330686189007,2.88187413592668,6.92274910525047e-05,0.289946923830027,0.543196120601686,0.562754436068408,1,1,150,1.01237085960302,-0.258583474909992,1,1.57848266909923,0,-49.14523,1003,0.6,0,8,"both",1.01237085960302,-0.258583474909992
"6","session1",-28.6413760142848,10.6330686189007,2.88187413592668,6.92274910525047e-05,0.289946923830027,0.543196120601686,0.562754436068408,1,1,150,1.01237085960302,-0.258583474909992,1,3.70617975040504,1,-22.4239,1003,0.6,0,8,"both",1.01237085960302,-0.258583474909992
"7","session1",-28.6413760142848,10.6330686189007,2.88187413592668,6.92274910525047e-05,0.289946923830027,0.543196120601686,0.562754436068408,1,1,150,1.01237085960302,-0.258583474909992,1,4.66630897786562,0,-31.47974,1003,0.6,0,8,"both",1.01237085960302,-0.258583474909992
"8","session1",-28.6413760142848,10.6330686189007,2.88187413592668,6.92274910525047e-05,0.289946923830027,0.543196120601686,0.562754436068408,1,1,150,1.01237085960302,-0.258583474909992,1,2.86674256580861,1,-28.88834,1003,0.6,0,8,"both",1.01237085960302,-0.258583474909992
"9","session1",-28.6413760142848,10.6330686189007,2.88187413592668,6.92274910525047e-05,0.289946923830027,0.543196120601686,0.562754436068408,1,1,150,1.01237085960302,-0.258583474909992,1,3.45563135918104,0,-24.60823,1003,0.6,0,8,"both",1.01237085960302,-0.258583474909992
"10","session1",-28.6413760142848,10.6330686189007,2.88187413592668,6.92274910525047e-05,0.289946923830027,0.543196120601686,0.562754436068408,1,1,150,1.01237085960302,-0.258583474909992,1,1.91300297270727,1,-32.67989,1003,0.6,0,8,"both",1.01237085960302,-0.258583474909992
"11","session1",-28.6413760142848,10.6330686189007,2.88187413592668,6.92274910525047e-05,0.289946923830027,0.543196120601686,0.562754436068408,1,1,150,1.01237085960302,-0.258583474909992,1,1.29920174700952,1,11.3558,1003,0.6,0,8,"both",1.01237085960302,-0.258583474909992
"12","session1",-28.6413760142848,10.6330686189007,2.88187413592668,6.92274910525047e-05,0.289946923830027,0.543196120601686,0.562754436068408,1,1,150,1.01237085960302,-0.258583474909992,1,2.95790512593389,0,-37.4979,1003,0.6,0,8,"both",1.01237085960302,-0.258583474909992
"13","session1",-28.6413760142848,10.6330686189007,2.88187413592668,6.92274910525047e-05,0.289946923830027,0.543196120601686,0.562754436068408,1,1,150,1.01237085960302,-0.258583474909992,1,2.76128216629457,1,-29.0978279,1003,0.6,0,8,"both",1.01237085960302,-0.258583474909992
"14","session1",-28.6413760142848,10.6330686189007,2.88187413592668,6.92274910525047e-05,0.289946923830027,0.543196120601686,0.562754436068408,1,1,150,1.01237085960302,-0.258583474909992,1,5.61905720231788,1,-33.71371,1003,0.6,0,8,"both",1.01237085960302,-0.258583474909992
"15","session1",-28.6413760142848,10.6330686189007,2.88187413592668,6.92274910525047e-05,0.289946923830027,0.543196120601686,0.562754436068408,1,1,150,1.01237085960302,-0.258583474909992,1,2.67917886934079,1,-25.59193,1003,0.6,0,8,"both",1.01237085960302,-0.258583474909992
"16","session1",-28.6413760142848,10.6330686189007,2.88187413592668,6.92274910525047e-05,0.289946923830027,0.543196120601686,0.562754436068408,1,1,150,1.01237085960302,-0.258583474909992,1,2.96041833994689,0,-34.1387848,1003,0.6,0,8,"both",1.01237085960302,-0.258583474909992
"17","session1",-28.6413760142848,10.6330686189007,2.88187413592668,6.92274910525047e-05,0.289946923830027,0.543196120601686,0.562754436068408,1,1,150,1.01237085960302,-0.258583474909992,1,1.82316306241685,0,-30.56385,1003,0.6,0,8,"both",1.01237085960302,-0.258583474909992
"18","session1",-28.6413760142848,10.6330686189007,2.88187413592668,6.92274910525047e-05,0.289946923830027,0.543196120601686,0.562754436068408,1,1,150,1.01237085960302,-0.258583474909992,1,2.20161307306404,0,-36.35839,1003,0.6,0,8,"both",1.01237085960302,-0.258583474909992
