"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.36737421552881,10.6857296473637,2.46357036923564,0.0001251552030579,0.225521846532524,0.431777192827983,0.506844148636109,1,1,150,-0.0890566015403402,-0.432237130642942,1,1.52567309537262,1,8.9930904167,4783,0.6,0,8,"both",-0.0890566015403402,-0.432237130642942
"2","session1",4.36737421552881,10.6857296473637,2.46357036923564,0.0001251552030579,0.225521846532524,0.431777192827983,0.506844148636109,1,1,150,-0.0890566015403402,-0.432237130642942,1,2.7449681986939,1,-6.73664387382,4783,0.6,0,8,"both",-0.0890566015403402,-0.432237130642942
"3","session1",4.36737421552881,10.6857296473637,2.46357036923564,0.0001251552030579,0.225521846532524,0.431777192827983,0.506844148636109,1,1,150,-0.0890566015403402,-0.432237130642942,1,1.41758096704874,0,-12.922922826,4783,0.6,0,8,"both",-0.0890566015403402,-0.432237130642942
"4","session1",4.36737421552881,10.6857296473637,2.46357036923564,0.0001251552030579,0.225521846532524,0.431777192827983,0.506844148636109,1,1,150,-0.0890566015403402,-0.432237130642942,1,3.61845559151877,0,-6.63512984869,4783,0.6,0,8,"both",-0.0890566015403402,-0.432237130642942
"5","session1",4.36737421552881,10.6857296473637,2.46357036923564,0.0001251552030579,0.225521846532524,0.431777192827983,0.506844148636109,1,1,150,-0.0890566015403402,-0.432237130642942,1,1.89055463877665,0,-7.15015,4783,0.6,0,8,"both",-0.0890566015403402,-0.432237130642942
"6","session1",4.36737421552881,10.6857296473637,2.46357036923564,0.0001251552030579,0.225521846532524,0.431777192827983,0.506844148636109,1,1,150,-0.0890566015403402,-0.432237130642942,1,1.3692393701988,1,25.73487,4783,0.6,0,8,"both",-0.0890566015403402,-0.432237130642942
"7","session1",4.36737421552881,10.6857296473637,2.46357036923564,0.0001251552030579,0.225521846532524,0.431777192827983,0.506844148636109,1,1,150,-0.0890566015403402,-0.432237130642942,1,2.83007237621882,1,-3.6807,4783,0.6,0,8,"both",-0.0890566015403402,-0.432237130642942
"8","session1",4.36737421552881,10.6857296473637,2.46357036923564,0.0001251552030579,0.225521846532524,0.431777192827983,0.506844148636109,1,1,150,-0.0890566015403402,-0.432237130642942,1,2.39454835875012,0,-2.44263,4783,0.6,0,8,"both",-0.0890566015403402,-0.432237130642942
"9","session1",4.36737421552881,10.6857296473637,2.46357036923564,0.0001251552030579,0.225521846532524,0.431777192827983,0.506844148636109,1,1,150,-0.0890566015403402,-0.432237130642942,1,1.42826433000833,0,-12.10875,4783,0.6,0,8,"both",-0.0890566015403402,-0.432237130642942
"10","session1",4.36737421552881,10.6857296473637,2.46357036923564,0.0001251552030579,0.225521846532524,0.431777192827983,0.506844148636109,1,1,150,-0.0890566015403402,-0.432237130642942,1,3.08935442362551,0,-9.84403,4783,0.6,0,8,"both",-0.0890566015403402,-0.432237130642942
"11","session1",4.36737421552881,10.6857296473637,2.46357036923564,0.0001251552030579,0.225521846532524,0.431777192827983,0.506844148636109,1,1,150,-0.0890566015403402,-0.432237130642942,1,2.60416703827575,0,-0.8158,4783,0.6,0,8,"both",-0.0890566015403402,-0.432237130642942
"12","session1",4.36737421552881,10.6857296473637,2.46357036923564,0.0001251552030579,0.225521846532524,0.431777192827983,0.506844148636109,1,1,150,-0.0890566015403402,-0.432237130642942,1,2.60085951285784,1,16.1598,4783,0.6,0,8,"both",-0.0890566015403402,-0.432237130642942
"13","session1",4.36737421552881,10.6857296473637,2.46357036923564,0.0001251552030579,0.225521846532524,0.431777192827983,0.506844148636109,1,1,150,-0.0890566015403402,-0.432237130642942,1,4.00284500156806,1,4.88857,4783,0.6,0,8,"both",-0.0890566015403402,-0.432237130642942
"14","session1",4.36737421552881,10.6857296473637,2.46357036923564,0.0001251552030579,0.225521846532524,0.431777192827983,0.506844148636109,1,1,150,-0.0890566015403402,-0.432237130642942,1,3.34301329912444,1,7.55902,4783,0.6,0,8,"both",-0.0890566015403402,-0.432237130642942
"15","session1",4.36737421552881,10.6857296473637,2.46357036923564,0.0001251552030579,0.225521846532524,0.431777192827983,0.506844148636109,1,1,150,-0.0890566015403402,-0.432237130642942,1,3.28013939376219,1,16.261724,4783,0.6,0,8,"both",-0.0890566015403402,-0.432237130642942
"16","session1",4.36737421552881,10.6857296473637,2.46357036923564,0.0001251552030579,0.225521846532524,0.431777192827983,0.506844148636109,1,1,150,-0.0890566015403402,-0.432237130642942,1,4.5184075266278,0,-3.0702153,4783,0.6,0,8,"both",-0.0890566015403402,-0.432237130642942
"17","session1",4.36737421552881,10.6857296473637,2.46357036923564,0.0001251552030579,0.225521846532524,0.431777192827983,0.506844148636109,1,1,150,-0.0890566015403402,-0.432237130642942,1,3.23122835016608,0,-7.05791,4783,0.6,0,8,"both",-0.0890566015403402,-0.432237130642942
"18","session1",4.36737421552881,10.6857296473637,2.46357036923564,0.0001251552030579,0.225521846532524,0.431777192827983,0.506844148636109,1,1,150,-0.0890566015403402,-0.432237130642942,1,3.17307576476411,1,-4.04373,4783,0.6,0,8,"both",-0.0890566015403402,-0.432237130642942
"19","session1",4.36737421552881,10.6857296473637,2.46357036923564,0.0001251552030579,0.225521846532524,0.431777192827983,0.506844148636109,1,1,150,-0.0890566015403402,-0.432237130642942,1,2.0939765693189,0,-4.396789,4783,0.6,0,8,"both",-0.0890566015403402,-0.432237130642942
