"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.38176721235465,18.9618261778922,2.01079181321587,0.00402540312386595,0.557066012623712,0.752217878786573,0.48763147276119,1,1,150,-1.25288689196981,-0.25651707322668,1,1.92951059722912,0,-9.5280205811,4027,0.6,0,8,"both",-1.25288689196981,-0.25651707322668
"2","session1",-1.38176721235465,18.9618261778922,2.01079181321587,0.00402540312386595,0.557066012623712,0.752217878786573,0.48763147276119,1,1,150,-1.25288689196981,-0.25651707322668,1,4.12091808635362,0,4.56380453416,4027,0.6,0,8,"both",-1.25288689196981,-0.25651707322668
"3","session1",-1.38176721235465,18.9618261778922,2.01079181321587,0.00402540312386595,0.557066012623712,0.752217878786573,0.48763147276119,1,1,150,-1.25288689196981,-0.25651707322668,1,2.24163342763938,1,14.9279891493,4027,0.6,0,8,"both",-1.25288689196981,-0.25651707322668
"4","session1",-1.38176721235465,18.9618261778922,2.01079181321587,0.00402540312386595,0.557066012623712,0.752217878786573,0.48763147276119,1,1,150,-1.25288689196981,-0.25651707322668,1,2.19893020836689,1,6.5006375715,4027,0.6,0,8,"both",-1.25288689196981,-0.25651707322668
"5","session1",-1.38176721235465,18.9618261778922,2.01079181321587,0.00402540312386595,0.557066012623712,0.752217878786573,0.48763147276119,1,1,150,-1.25288689196981,-0.25651707322668,1,8,0,2.4384523853,4027,0.6,0,8,"both",-1.25288689196981,-0.25651707322668
"6","session1",-1.38176721235465,18.9618261778922,2.01079181321587,0.00402540312386595,0.557066012623712,0.752217878786573,0.48763147276119,1,1,150,-1.25288689196981,-0.25651707322668,1,1.80004666805831,1,-0.57418,4027,0.6,0,8,"both",-1.25288689196981,-0.25651707322668
"7","session1",-1.38176721235465,18.9618261778922,2.01079181321587,0.00402540312386595,0.557066012623712,0.752217878786573,0.48763147276119,1,1,150,-1.25288689196981,-0.25651707322668,1,2.31894857996641,0,-48.1329,4027,0.6,0,8,"both",-1.25288689196981,-0.25651707322668
"8","session1",-1.38176721235465,18.9618261778922,2.01079181321587,0.00402540312386595,0.557066012623712,0.752217878786573,0.48763147276119,1,1,150,-1.25288689196981,-0.25651707322668,1,8,0,-24.33289,4027,0.6,0,8,"both",-1.25288689196981,-0.25651707322668
"9","session1",-1.38176721235465,18.9618261778922,2.01079181321587,0.00402540312386595,0.557066012623712,0.752217878786573,0.48763147276119,1,1,150,-1.25288689196981,-0.25651707322668,1,5.91338250547958,0,-5.75606,4027,0.6,0,8,"both",-1.25288689196981,-0.25651707322668
"10","session1",-1.38176721235465,18.9618261778922,2.01079181321587,0.00402540312386595,0.557066012623712,0.752217878786573,0.48763147276119,1,1,150,-1.25288689196981,-0.25651707322668,1,5.2733733588201,0,-9.76808,4027,0.6,0,8,"both",-1.25288689196981,-0.25651707322668
"11","session1",-1.38176721235465,18.9618261778922,2.01079181321587,0.00402540312386595,0.557066012623712,0.752217878786573,0.48763147276119,1,1,150,-1.25288689196981,-0.25651707322668,1,8,1,1.78445,4027,0.6,0,8,"both",-1.25288689196981,-0.25651707322668
"12","session1",-1.38176721235465,18.9618261778922,2.01079181321587,0.00402540312386595,0.557066012623712,0.752217878786573,0.48763147276119,1,1,150,-1.25288689196981,-0.25651707322668,1,3.04184652739975,1,-2.577012,4027,0.6,0,8,"both",-1.25288689196981,-0.25651707322668
"13","session1",-1.38176721235465,18.9618261778922,2.01079181321587,0.00402540312386595,0.557066012623712,0.752217878786573,0.48763147276119,1,1,150,-1.25288689196981,-0.25651707322668,1,8,1,1.6350645,4027,0.6,0,8,"both",-1.25288689196981,-0.25651707322668
"14","session1",-1.38176721235465,18.9618261778922,2.01079181321587,0.00402540312386595,0.557066012623712,0.752217878786573,0.48763147276119,1,1,150,-1.25288689196981,-0.25651707322668,1,3.16062220412809,0,2.46223,4027,0.6,0,8,"both",-1.25288689196981,-0.25651707322668
"15","session1",-1.38176721235465,18.9618261778922,2.01079181321587,0.00402540312386595,0.557066012623712,0.752217878786573,0.48763147276119,1,1,150,-1.25288689196981,-0.25651707322668,1,1.3320733215833,0,4.84808,4027,0.6,0,8,"both",-1.25288689196981,-0.25651707322668
"16","session1",-1.38176721235465,18.9618261778922,2.01079181321587,0.00402540312386595,0.557066012623712,0.752217878786573,0.48763147276119,1,1,150,-1.25288689196981,-0.25651707322668,1,3.00624898456585,1,27.62812,4027,0.6,0,8,"both",-1.25288689196981,-0.25651707322668
"17","session1",-1.38176721235465,18.9618261778922,2.01079181321587,0.00402540312386595,0.557066012623712,0.752217878786573,0.48763147276119,1,1,150,-1.25288689196981,-0.25651707322668,1,8,0,2.49008,4027,0.6,0,8,"both",-1.25288689196981,-0.25651707322668
"18","session1",-1.38176721235465,18.9618261778922,2.01079181321587,0.00402540312386595,0.557066012623712,0.752217878786573,0.48763147276119,1,1,150,-1.25288689196981,-0.25651707322668,1,1.73480334306695,0,-5.71303,4027,0.6,0,8,"both",-1.25288689196981,-0.25651707322668
"19","session1",-1.38176721235465,18.9618261778922,2.01079181321587,0.00402540312386595,0.557066012623712,0.752217878786573,0.48763147276119,1,1,150,-1.25288689196981,-0.25651707322668,1,2.49201943977952,0,-4.5772,4027,0.6,0,8,"both",-1.25288689196981,-0.25651707322668
"20","session1",-1.38176721235465,18.9618261778922,2.01079181321587,0.00402540312386595,0.557066012623712,0.752217878786573,0.48763147276119,1,1,150,-1.25288689196981,-0.25651707322668,1,3.8774315228364,0,6.07636,4027,0.6,0,8,"both",-1.25288689196981,-0.25651707322668
"21","session1",-1.38176721235465,18.9618261778922,2.01079181321587,0.00402540312386595,0.557066012623712,0.752217878786573,0.48763147276119,1,1,150,-1.25288689196981,-0.25651707322668,1,4.80320368602522,1,15.37844,4027,0.6,0,8,"both",-1.25288689196981,-0.25651707322668
"22","session1",-1.38176721235465,18.9618261778922,2.01079181321587,0.00402540312386595,0.557066012623712,0.752217878786573,0.48763147276119,1,1,150,-1.25288689196981,-0.25651707322668,1,2.68924289603299,1,-3.87298,4027,0.6,0,8,"both",-1.25288689196981,-0.25651707322668
"23","session1",-1.38176721235465,18.9618261778922,2.01079181321587,0.00402540312386595,0.557066012623712,0.752217878786573,0.48763147276119,1,1,150,-1.25288689196981,-0.25651707322668,1,3.76957291078138,1,5.47803035587,4027,0.6,0,8,"both",-1.25288689196981,-0.25651707322668
