"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.29143732542109,13.1080491264266,3.33419965204182,0.00248173282906135,0.926920953849459,0.37585978335298,0.148969444673831,1,1,150,1.0783900480006,0.552421657398756,1,6.57595095886506,0,-8.3703331156,7429,0.6,0,8,"both",1.0783900480006,0.552421657398756
"2","session1",-9.29143732542109,13.1080491264266,3.33419965204182,0.00248173282906135,0.926920953849459,0.37585978335298,0.148969444673831,1,1,150,1.0783900480006,0.552421657398756,1,3.34347233411235,1,5.9658574016,7429,0.6,0,8,"both",1.0783900480006,0.552421657398756
"3","session1",-9.29143732542109,13.1080491264266,3.33419965204182,0.00248173282906135,0.926920953849459,0.37585978335298,0.148969444673831,1,1,150,1.0783900480006,0.552421657398756,1,4.14147535175737,0,-2.19447251721,7429,0.6,0,8,"both",1.0783900480006,0.552421657398756
"4","session1",-9.29143732542109,13.1080491264266,3.33419965204182,0.00248173282906135,0.926920953849459,0.37585978335298,0.148969444673831,1,1,150,1.0783900480006,0.552421657398756,1,6.38621067764537,1,1.9709721754,7429,0.6,0,8,"both",1.0783900480006,0.552421657398756
"5","session1",-9.29143732542109,13.1080491264266,3.33419965204182,0.00248173282906135,0.926920953849459,0.37585978335298,0.148969444673831,1,1,150,1.0783900480006,0.552421657398756,1,5.19491437116808,1,10.12259,7429,0.6,0,8,"both",1.0783900480006,0.552421657398756
"6","session1",-9.29143732542109,13.1080491264266,3.33419965204182,0.00248173282906135,0.926920953849459,0.37585978335298,0.148969444673831,1,1,150,1.0783900480006,0.552421657398756,1,3.80071938613395,1,2.056,7429,0.6,0,8,"both",1.0783900480006,0.552421657398756
"7","session1",-9.29143732542109,13.1080491264266,3.33419965204182,0.00248173282906135,0.926920953849459,0.37585978335298,0.148969444673831,1,1,150,1.0783900480006,0.552421657398756,1,6.51710622296565,1,-3.52073074859,7429,0.6,0,8,"both",1.0783900480006,0.552421657398756
"8","session1",-9.29143732542109,13.1080491264266,3.33419965204182,0.00248173282906135,0.926920953849459,0.37585978335298,0.148969444673831,1,1,150,1.0783900480006,0.552421657398756,1,6.69327211637458,1,-1.33215,7429,0.6,0,8,"both",1.0783900480006,0.552421657398756
"9","session1",-9.29143732542109,13.1080491264266,3.33419965204182,0.00248173282906135,0.926920953849459,0.37585978335298,0.148969444673831,1,1,150,1.0783900480006,0.552421657398756,1,1.80910814879121,1,-3.18406,7429,0.6,0,8,"both",1.0783900480006,0.552421657398756
"10","session1",-9.29143732542109,13.1080491264266,3.33419965204182,0.00248173282906135,0.926920953849459,0.37585978335298,0.148969444673831,1,1,150,1.0783900480006,0.552421657398756,1,2.39495478441584,1,24.2292,7429,0.6,0,8,"both",1.0783900480006,0.552421657398756
"11","session1",-9.29143732542109,13.1080491264266,3.33419965204182,0.00248173282906135,0.926920953849459,0.37585978335298,0.148969444673831,1,1,150,1.0783900480006,0.552421657398756,1,6.25535079568594,1,-6.9810629705,7429,0.6,0,8,"both",1.0783900480006,0.552421657398756
"12","session1",-9.29143732542109,13.1080491264266,3.33419965204182,0.00248173282906135,0.926920953849459,0.37585978335298,0.148969444673831,1,1,150,1.0783900480006,0.552421657398756,1,4.00042446418323,1,-11.0482584171,7429,0.6,0,8,"both",1.0783900480006,0.552421657398756
"13","session1",-9.29143732542109,13.1080491264266,3.33419965204182,0.00248173282906135,0.926920953849459,0.37585978335298,0.148969444673831,1,1,150,1.0783900480006,0.552421657398756,1,4.30338583188575,0,-27.5714,7429,0.6,0,8,"both",1.0783900480006,0.552421657398756
"14","session1",-9.29143732542109,13.1080491264266,3.33419965204182,0.00248173282906135,0.926920953849459,0.37585978335298,0.148969444673831,1,1,150,1.0783900480006,0.552421657398756,1,8,0,-12.59137012573,7429,0.6,0,8,"both",1.0783900480006,0.552421657398756
"15","session1",-9.29143732542109,13.1080491264266,3.33419965204182,0.00248173282906135,0.926920953849459,0.37585978335298,0.148969444673831,1,1,150,1.0783900480006,0.552421657398756,1,4.87083340559317,1,4.8248,7429,0.6,0,8,"both",1.0783900480006,0.552421657398756
"16","session1",-9.29143732542109,13.1080491264266,3.33419965204182,0.00248173282906135,0.926920953849459,0.37585978335298,0.148969444673831,1,1,150,1.0783900480006,0.552421657398756,1,3.86134886470593,0,-44.398,7429,0.6,0,8,"both",1.0783900480006,0.552421657398756
"17","session1",-9.29143732542109,13.1080491264266,3.33419965204182,0.00248173282906135,0.926920953849459,0.37585978335298,0.148969444673831,1,1,150,1.0783900480006,0.552421657398756,1,7.91276598663507,1,-2.88704,7429,0.6,0,8,"both",1.0783900480006,0.552421657398756
