"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.38075417403122,12.3016672789269,2.20701208308964,0.00808975572189186,0.464560965368603,0.466246480106155,0.4375980501781,1,1,150,0.349265403719191,-0.374006628107285,1,5.25033899849906,0,-8.9046956043,1759,0.6,0,8,"both",0.349265403719191,-0.374006628107285
"2","session1",-8.38075417403122,12.3016672789269,2.20701208308964,0.00808975572189186,0.464560965368603,0.466246480106155,0.4375980501781,1,1,150,0.349265403719191,-0.374006628107285,1,2.98716987983296,1,6.1027043521,1759,0.6,0,8,"both",0.349265403719191,-0.374006628107285
"3","session1",-8.38075417403122,12.3016672789269,2.20701208308964,0.00808975572189186,0.464560965368603,0.466246480106155,0.4375980501781,1,1,150,0.349265403719191,-0.374006628107285,1,1.84126757170482,1,-0.7943644216,1759,0.6,0,8,"both",0.349265403719191,-0.374006628107285
"4","session1",-8.38075417403122,12.3016672789269,2.20701208308964,0.00808975572189186,0.464560965368603,0.466246480106155,0.4375980501781,1,1,150,0.349265403719191,-0.374006628107285,1,3.65354790318269,1,-4.37453521089,1759,0.6,0,8,"both",0.349265403719191,-0.374006628107285
"5","session1",-8.38075417403122,12.3016672789269,2.20701208308964,0.00808975572189186,0.464560965368603,0.466246480106155,0.4375980501781,1,1,150,0.349265403719191,-0.374006628107285,1,5.39693741608817,0,-13.19235,1759,0.6,0,8,"both",0.349265403719191,-0.374006628107285
"6","session1",-8.38075417403122,12.3016672789269,2.20701208308964,0.00808975572189186,0.464560965368603,0.466246480106155,0.4375980501781,1,1,150,0.349265403719191,-0.374006628107285,1,3.80222540982453,1,4.24631,1759,0.6,0,8,"both",0.349265403719191,-0.374006628107285
"7","session1",-8.38075417403122,12.3016672789269,2.20701208308964,0.00808975572189186,0.464560965368603,0.466246480106155,0.4375980501781,1,1,150,0.349265403719191,-0.374006628107285,1,3.49419957761515,1,-12.19644,1759,0.6,0,8,"both",0.349265403719191,-0.374006628107285
"8","session1",-8.38075417403122,12.3016672789269,2.20701208308964,0.00808975572189186,0.464560965368603,0.466246480106155,0.4375980501781,1,1,150,0.349265403719191,-0.374006628107285,1,3.02299247992028,0,-5.91661,1759,0.6,0,8,"both",0.349265403719191,-0.374006628107285
"9","session1",-8.38075417403122,12.3016672789269,2.20701208308964,0.00808975572189186,0.464560965368603,0.466246480106155,0.4375980501781,1,1,150,0.349265403719191,-0.374006628107285,1,2.15378200076332,0,-17.6775,1759,0.6,0,8,"both",0.349265403719191,-0.374006628107285
"10","session1",-8.38075417403122,12.3016672789269,2.20701208308964,0.00808975572189186,0.464560965368603,0.466246480106155,0.4375980501781,1,1,150,0.349265403719191,-0.374006628107285,1,2.15627462915971,0,-36.15362,1759,0.6,0,8,"both",0.349265403719191,-0.374006628107285
