"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.88995743208228,5.83773334371004,1.60873539684079,0.000396987020564881,0.437186171130339,0.464494396995966,0.605321108541022,1,1,150,0.263831321971119,0.884624627744373,1,2.05100577901083,0,-10.0948659084,247,0.6,0,8,"both",0.263831321971119,0.884624627744373
"2","session1",-5.88995743208228,5.83773334371004,1.60873539684079,0.000396987020564881,0.437186171130339,0.464494396995966,0.605321108541022,1,1,150,0.263831321971119,0.884624627744373,1,1.75358101225521,1,4.686141559327,247,0.6,0,8,"both",0.263831321971119,0.884624627744373
"3","session1",-5.88995743208228,5.83773334371004,1.60873539684079,0.000396987020564881,0.437186171130339,0.464494396995966,0.605321108541022,1,1,150,0.263831321971119,0.884624627744373,1,1.81955135302025,1,-1.0059429724,247,0.6,0,8,"both",0.263831321971119,0.884624627744373
"4","session1",-5.88995743208228,5.83773334371004,1.60873539684079,0.000396987020564881,0.437186171130339,0.464494396995966,0.605321108541022,1,1,150,0.263831321971119,0.884624627744373,1,2.71673606213001,1,-5.897715851732,247,0.6,0,8,"both",0.263831321971119,0.884624627744373
"5","session1",-5.88995743208228,5.83773334371004,1.60873539684079,0.000396987020564881,0.437186171130339,0.464494396995966,0.605321108541022,1,1,150,0.263831321971119,0.884624627744373,1,1.69028662959276,0,-24.75139,247,0.6,0,8,"both",0.263831321971119,0.884624627744373
"6","session1",-5.88995743208228,5.83773334371004,1.60873539684079,0.000396987020564881,0.437186171130339,0.464494396995966,0.605321108541022,1,1,150,0.263831321971119,0.884624627744373,1,2.84831091145616,0,-8.57942,247,0.6,0,8,"both",0.263831321971119,0.884624627744373
"7","session1",-5.88995743208228,5.83773334371004,1.60873539684079,0.000396987020564881,0.437186171130339,0.464494396995966,0.605321108541022,1,1,150,0.263831321971119,0.884624627744373,1,2.83692546631457,1,-1.958524,247,0.6,0,8,"both",0.263831321971119,0.884624627744373
"8","session1",-5.88995743208228,5.83773334371004,1.60873539684079,0.000396987020564881,0.437186171130339,0.464494396995966,0.605321108541022,1,1,150,0.263831321971119,0.884624627744373,1,1.34394024946617,0,-7.65998,247,0.6,0,8,"both",0.263831321971119,0.884624627744373
"9","session1",-5.88995743208228,5.83773334371004,1.60873539684079,0.000396987020564881,0.437186171130339,0.464494396995966,0.605321108541022,1,1,150,0.263831321971119,0.884624627744373,1,3.40738939030631,0,-6.8724,247,0.6,0,8,"both",0.263831321971119,0.884624627744373
"10","session1",-5.88995743208228,5.83773334371004,1.60873539684079,0.000396987020564881,0.437186171130339,0.464494396995966,0.605321108541022,1,1,150,0.263831321971119,0.884624627744373,1,2.59495386095273,1,-3.59674,247,0.6,0,8,"both",0.263831321971119,0.884624627744373
"11","session1",-5.88995743208228,5.83773334371004,1.60873539684079,0.000396987020564881,0.437186171130339,0.464494396995966,0.605321108541022,1,1,150,0.263831321971119,0.884624627744373,1,3.68379459210914,0,-9.44367,247,0.6,0,8,"both",0.263831321971119,0.884624627744373
"12","session1",-5.88995743208228,5.83773334371004,1.60873539684079,0.000396987020564881,0.437186171130339,0.464494396995966,0.605321108541022,1,1,150,0.263831321971119,0.884624627744373,1,1.74202957748071,1,23.6603,247,0.6,0,8,"both",0.263831321971119,0.884624627744373
"13","session1",-5.88995743208228,5.83773334371004,1.60873539684079,0.000396987020564881,0.437186171130339,0.464494396995966,0.605321108541022,1,1,150,0.263831321971119,0.884624627744373,1,2.71609137174355,0,-7.05847,247,0.6,0,8,"both",0.263831321971119,0.884624627744373
"14","session1",-5.88995743208228,5.83773334371004,1.60873539684079,0.000396987020564881,0.437186171130339,0.464494396995966,0.605321108541022,1,1,150,0.263831321971119,0.884624627744373,1,2.37128799509762,0,-6.7053,247,0.6,0,8,"both",0.263831321971119,0.884624627744373
"15","session1",-5.88995743208228,5.83773334371004,1.60873539684079,0.000396987020564881,0.437186171130339,0.464494396995966,0.605321108541022,1,1,150,0.263831321971119,0.884624627744373,1,6.54640969212514,1,-3.33848,247,0.6,0,8,"both",0.263831321971119,0.884624627744373
"16","session1",-5.88995743208228,5.83773334371004,1.60873539684079,0.000396987020564881,0.437186171130339,0.464494396995966,0.605321108541022,1,1,150,0.263831321971119,0.884624627744373,1,2.83964629157052,1,-3.80475,247,0.6,0,8,"both",0.263831321971119,0.884624627744373
"17","session1",-5.88995743208228,5.83773334371004,1.60873539684079,0.000396987020564881,0.437186171130339,0.464494396995966,0.605321108541022,1,1,150,0.263831321971119,0.884624627744373,1,1.4877169025389,0,-7.0989,247,0.6,0,8,"both",0.263831321971119,0.884624627744373
