"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,3.67238108499838,0,-31.89794,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"12","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.52839535604242,1,-9.67271,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"13","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.61634902196579,0,-23.78137,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"14","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,3.09909568775628,1,-10.89187,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"15","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,1.55133156031515,1,-5.5625,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"16","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,3.52629308874709,1,-15.2514,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"17","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,1.61066030591966,1,-16.79282,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"18","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,3.06811695062512,1,-21.73749,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"19","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,3.53485681092444,1,-18.08867,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"20","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.324866145249,0,-16.95965,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"21","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,6.95638759658792,1,-21.2182803,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"22","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.57800117258982,0,-28.40126,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"23","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,3.25425813031072,0,-23.34245,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"24","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.59226637429059,1,-25.92744,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"25","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,3.73583818913319,1,-22.7491,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"26","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.62284259310686,1,-26.37964,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"27","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,1.83423298400465,1,-38.5793,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"28","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.23422437873519,1,-5.7219,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"29","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.15320395121814,0,-42.05381,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"30","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,3.26598826963698,1,-25.70342,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"31","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,1.66586638824889,1,0.0605999999999973,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"32","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.91440387472218,0,-26.2298549,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"33","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.81025190421523,1,-0.395099999999999,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"34","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,3.43228346249906,0,-15.9369,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"35","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.00300387024353,1,-29.13242,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"36","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.16561332694021,1,-7.2231,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"37","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.58959807166838,1,-14.21398,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"38","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,4.40841505021665,0,-26.0945011,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"39","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.70280558467703,1,-17.8175,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"40","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,3.48559286223045,0,-26.5182177,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"41","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,4.1502266256358,1,-16.08922,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"42","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,3.92646068738085,1,-27.31956,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"43","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,1.64766599458157,0,-40.1113,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"44","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.37407630957158,0,-36.06543,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"45","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,1.66518711908939,0,-30.85142,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"46","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,3.66918221149143,1,-16.20975,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"47","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.68427542083478,0,-34.29543,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"48","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.8132616392012,1,-16.50785,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"49","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,3.21828863916404,1,-20.78417,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"50","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.40389339535012,1,-19.12372,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"51","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,4.12378076608835,0,-31.99136,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"52","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.85912458608631,1,-26.68166,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"53","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.94993017304624,1,-16.52619,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"54","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,4.24179773525044,0,-19.74897,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"55","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,1.31549308546052,0,-36.36701,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"56","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.72373998054025,1,-16.74911,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"57","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,3.27449888096364,0,-18.02549,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"58","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.03822565939544,0,-35.7713,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"59","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.16084818637371,1,-8.5875,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"60","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,4.26453004475979,0,-30.38741,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"61","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.23214244695795,0,-35.55196,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"62","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.18941488924978,0,-31.90023,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"63","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,1.3820100182711,0,-35.29608,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"64","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.23743077095093,1,-15.61671,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"65","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.4291446094516,0,-32.08709,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"66","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.63179304064862,0,-12.69953,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"67","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,3.08692743621851,0,-20.88609,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"68","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,4.11676482960701,1,-18.08615,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"69","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,3.03154782334501,1,-20.65961,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"70","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,3.37047489488001,0,-31.19857,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"71","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.39141184471035,0,-31.93228,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"72","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,3.57216274071624,0,-30.89096,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"73","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.6216770164659,0,-17.36475,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"74","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.52537297937724,1,-15.19534,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"75","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,3.63044995384574,0,-32.46262,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"76","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,4.21232407158287,1,-15.73802,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"77","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.63867511022025,0,-19.13885,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"78","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,1.67301522737777,0,-33.671,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"79","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,5.62729250272849,1,-30.4326,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"80","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,1.63755990370035,1,-14.9293,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"81","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,4.84796339426374,1,-20.15836,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"82","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.91461967497747,0,-31.28139,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"83","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,3.92699879215982,0,-20.10633,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"84","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,5.18374236415828,0,-34.82764,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"85","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,4.71010274359811,0,-28.85879,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"86","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.24927141095346,1,-8.0406,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"87","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,3.21893686455056,0,-16.85736,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"88","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.10812719991308,1,-13.87957,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"89","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.88222416360939,1,-14.7473,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"90","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.7154365348154,1,-36.5584,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"91","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.50412339066088,1,-19.88936,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"92","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,1.85348514561363,1,-1.4074,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"93","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,3.87701624070273,1,-12.6464,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"94","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,1.76237903222687,1,-8.6568,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"95","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,4.54005424407967,1,-15.967,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"96","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,3.86439293915373,0,-30.46234,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"97","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,3.01553320066851,1,-15.30391,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"98","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,3.10431264367507,0,-16.63008,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
"99","session1",-22.7071570794544,8.93710310931238,2.71657403910735,4.15565036764569e-05,0.471537552635185,0.358922249707139,0.451224608059561,1,1,150,0.100190150327771,0.0368561259686129,1,2.57193213220434,0,-35.059,2137,0.6,0,8,"both",0.100190150327771,0.0368561259686129
