"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.0801203297257,14.4918241100016,4.21574524271869,8.15198417268053e-05,0.12033373504603,0.524253307508308,0.60360460338249,1,1,150,-0.27408987437871,0.568835071465405,1,2.63964005823601,1,-9.39337878729,3649,0.6,0,8,"both",-0.27408987437871,0.568835071465405
"2","session1",-20.0801203297257,14.4918241100016,4.21574524271869,8.15198417268053e-05,0.12033373504603,0.524253307508308,0.60360460338249,1,1,150,-0.27408987437871,0.568835071465405,1,2.3300974374591,1,-9.37796038482,3649,0.6,0,8,"both",-0.27408987437871,0.568835071465405
"3","session1",-20.0801203297257,14.4918241100016,4.21574524271869,8.15198417268053e-05,0.12033373504603,0.524253307508308,0.60360460338249,1,1,150,-0.27408987437871,0.568835071465405,1,5.05194243258862,1,-18.355859386,3649,0.6,0,8,"both",-0.27408987437871,0.568835071465405
"4","session1",-20.0801203297257,14.4918241100016,4.21574524271869,8.15198417268053e-05,0.12033373504603,0.524253307508308,0.60360460338249,1,1,150,-0.27408987437871,0.568835071465405,1,4.09148126587314,1,-23.195369034,3649,0.6,0,8,"both",-0.27408987437871,0.568835071465405
"5","session1",-20.0801203297257,14.4918241100016,4.21574524271869,8.15198417268053e-05,0.12033373504603,0.524253307508308,0.60360460338249,1,1,150,-0.27408987437871,0.568835071465405,1,1.23019500820629,1,24.6096,3649,0.6,0,8,"both",-0.27408987437871,0.568835071465405
"6","session1",-20.0801203297257,14.4918241100016,4.21574524271869,8.15198417268053e-05,0.12033373504603,0.524253307508308,0.60360460338249,1,1,150,-0.27408987437871,0.568835071465405,1,5.09175021874159,0,-23.28608,3649,0.6,0,8,"both",-0.27408987437871,0.568835071465405
"7","session1",-20.0801203297257,14.4918241100016,4.21574524271869,8.15198417268053e-05,0.12033373504603,0.524253307508308,0.60360460338249,1,1,150,-0.27408987437871,0.568835071465405,1,1.98147743891349,1,-37.8968,3649,0.6,0,8,"both",-0.27408987437871,0.568835071465405
"8","session1",-20.0801203297257,14.4918241100016,4.21574524271869,8.15198417268053e-05,0.12033373504603,0.524253307508308,0.60360460338249,1,1,150,-0.27408987437871,0.568835071465405,1,8,0,-22.84762542,3649,0.6,0,8,"both",-0.27408987437871,0.568835071465405
"9","session1",-20.0801203297257,14.4918241100016,4.21574524271869,8.15198417268053e-05,0.12033373504603,0.524253307508308,0.60360460338249,1,1,150,-0.27408987437871,0.568835071465405,1,3.59593273631415,1,-12.2357,3649,0.6,0,8,"both",-0.27408987437871,0.568835071465405
"10","session1",-20.0801203297257,14.4918241100016,4.21574524271869,8.15198417268053e-05,0.12033373504603,0.524253307508308,0.60360460338249,1,1,150,-0.27408987437871,0.568835071465405,1,0.920677450376589,1,21.86098,3649,0.6,0,8,"both",-0.27408987437871,0.568835071465405
"11","session1",-20.0801203297257,14.4918241100016,4.21574524271869,8.15198417268053e-05,0.12033373504603,0.524253307508308,0.60360460338249,1,1,150,-0.27408987437871,0.568835071465405,1,1.9909349740488,1,6.8237,3649,0.6,0,8,"both",-0.27408987437871,0.568835071465405
"12","session1",-20.0801203297257,14.4918241100016,4.21574524271869,8.15198417268053e-05,0.12033373504603,0.524253307508308,0.60360460338249,1,1,150,-0.27408987437871,0.568835071465405,1,2.6341260059137,0,-25.95815906,3649,0.6,0,8,"both",-0.27408987437871,0.568835071465405
"13","session1",-20.0801203297257,14.4918241100016,4.21574524271869,8.15198417268053e-05,0.12033373504603,0.524253307508308,0.60360460338249,1,1,150,-0.27408987437871,0.568835071465405,1,3.65301460414887,0,-16.80742,3649,0.6,0,8,"both",-0.27408987437871,0.568835071465405
"14","session1",-20.0801203297257,14.4918241100016,4.21574524271869,8.15198417268053e-05,0.12033373504603,0.524253307508308,0.60360460338249,1,1,150,-0.27408987437871,0.568835071465405,1,2.46002744629743,1,-20.85653,3649,0.6,0,8,"both",-0.27408987437871,0.568835071465405
"15","session1",-20.0801203297257,14.4918241100016,4.21574524271869,8.15198417268053e-05,0.12033373504603,0.524253307508308,0.60360460338249,1,1,150,-0.27408987437871,0.568835071465405,1,1.73548641955609,1,37.20586,3649,0.6,0,8,"both",-0.27408987437871,0.568835071465405
"16","session1",-20.0801203297257,14.4918241100016,4.21574524271869,8.15198417268053e-05,0.12033373504603,0.524253307508308,0.60360460338249,1,1,150,-0.27408987437871,0.568835071465405,1,1.98651160007814,1,4.016,3649,0.6,0,8,"both",-0.27408987437871,0.568835071465405
"17","session1",-20.0801203297257,14.4918241100016,4.21574524271869,8.15198417268053e-05,0.12033373504603,0.524253307508308,0.60360460338249,1,1,150,-0.27408987437871,0.568835071465405,1,3.09977014004159,1,-13.23711,3649,0.6,0,8,"both",-0.27408987437871,0.568835071465405
"18","session1",-20.0801203297257,14.4918241100016,4.21574524271869,8.15198417268053e-05,0.12033373504603,0.524253307508308,0.60360460338249,1,1,150,-0.27408987437871,0.568835071465405,1,2.9429697192757,1,-4.7439,3649,0.6,0,8,"both",-0.27408987437871,0.568835071465405
"19","session1",-20.0801203297257,14.4918241100016,4.21574524271869,8.15198417268053e-05,0.12033373504603,0.524253307508308,0.60360460338249,1,1,150,-0.27408987437871,0.568835071465405,1,3.00683707590311,1,-41.0585,3649,0.6,0,8,"both",-0.27408987437871,0.568835071465405
"20","session1",-20.0801203297257,14.4918241100016,4.21574524271869,8.15198417268053e-05,0.12033373504603,0.524253307508308,0.60360460338249,1,1,150,-0.27408987437871,0.568835071465405,1,2.08826536957659,1,-1.0275,3649,0.6,0,8,"both",-0.27408987437871,0.568835071465405
"21","session1",-20.0801203297257,14.4918241100016,4.21574524271869,8.15198417268053e-05,0.12033373504603,0.524253307508308,0.60360460338249,1,1,150,-0.27408987437871,0.568835071465405,1,1.27930434215748,1,7.234,3649,0.6,0,8,"both",-0.27408987437871,0.568835071465405
"22","session1",-20.0801203297257,14.4918241100016,4.21574524271869,8.15198417268053e-05,0.12033373504603,0.524253307508308,0.60360460338249,1,1,150,-0.27408987437871,0.568835071465405,1,4.16590619581078,1,-4.3201,3649,0.6,0,8,"both",-0.27408987437871,0.568835071465405
"23","session1",-20.0801203297257,14.4918241100016,4.21574524271869,8.15198417268053e-05,0.12033373504603,0.524253307508308,0.60360460338249,1,1,150,-0.27408987437871,0.568835071465405,1,3.64186637770901,1,-3.4543,3649,0.6,0,8,"both",-0.27408987437871,0.568835071465405
"24","session1",-20.0801203297257,14.4918241100016,4.21574524271869,8.15198417268053e-05,0.12033373504603,0.524253307508308,0.60360460338249,1,1,150,-0.27408987437871,0.568835071465405,1,4.61559727950585,0,-41.9218,3649,0.6,0,8,"both",-0.27408987437871,0.568835071465405
"25","session1",-20.0801203297257,14.4918241100016,4.21574524271869,8.15198417268053e-05,0.12033373504603,0.524253307508308,0.60360460338249,1,1,150,-0.27408987437871,0.568835071465405,1,5.50603119836564,1,-35.71207,3649,0.6,0,8,"both",-0.27408987437871,0.568835071465405
"26","session1",-20.0801203297257,14.4918241100016,4.21574524271869,8.15198417268053e-05,0.12033373504603,0.524253307508308,0.60360460338249,1,1,150,-0.27408987437871,0.568835071465405,1,1.20616558197294,1,5.4393,3649,0.6,0,8,"both",-0.27408987437871,0.568835071465405
"27","session1",-20.0801203297257,14.4918241100016,4.21574524271869,8.15198417268053e-05,0.12033373504603,0.524253307508308,0.60360460338249,1,1,150,-0.27408987437871,0.568835071465405,1,8,1,-9.9816,3649,0.6,0,8,"both",-0.27408987437871,0.568835071465405
"28","session1",-20.0801203297257,14.4918241100016,4.21574524271869,8.15198417268053e-05,0.12033373504603,0.524253307508308,0.60360460338249,1,1,150,-0.27408987437871,0.568835071465405,1,3.0574689744743,0,-40.953,3649,0.6,0,8,"both",-0.27408987437871,0.568835071465405
"29","session1",-20.0801203297257,14.4918241100016,4.21574524271869,8.15198417268053e-05,0.12033373504603,0.524253307508308,0.60360460338249,1,1,150,-0.27408987437871,0.568835071465405,1,5.09677195506962,0,-34.57342,3649,0.6,0,8,"both",-0.27408987437871,0.568835071465405
"30","session1",-20.0801203297257,14.4918241100016,4.21574524271869,8.15198417268053e-05,0.12033373504603,0.524253307508308,0.60360460338249,1,1,150,-0.27408987437871,0.568835071465405,1,4.14435283396478,0,-21.8099,3649,0.6,0,8,"both",-0.27408987437871,0.568835071465405
"31","session1",-20.0801203297257,14.4918241100016,4.21574524271869,8.15198417268053e-05,0.12033373504603,0.524253307508308,0.60360460338249,1,1,150,-0.27408987437871,0.568835071465405,1,6.1177340464197,0,-15.93842,3649,0.6,0,8,"both",-0.27408987437871,0.568835071465405
"32","session1",-20.0801203297257,14.4918241100016,4.21574524271869,8.15198417268053e-05,0.12033373504603,0.524253307508308,0.60360460338249,1,1,150,-0.27408987437871,0.568835071465405,1,4.0306192874292,0,-11.82459,3649,0.6,0,8,"both",-0.27408987437871,0.568835071465405
"33","session1",-20.0801203297257,14.4918241100016,4.21574524271869,8.15198417268053e-05,0.12033373504603,0.524253307508308,0.60360460338249,1,1,150,-0.27408987437871,0.568835071465405,1,3.19492168151458,0,-33.0836,3649,0.6,0,8,"both",-0.27408987437871,0.568835071465405
"34","session1",-20.0801203297257,14.4918241100016,4.21574524271869,8.15198417268053e-05,0.12033373504603,0.524253307508308,0.60360460338249,1,1,150,-0.27408987437871,0.568835071465405,1,3.31763753018124,0,-29.6817,3649,0.6,0,8,"both",-0.27408987437871,0.568835071465405
"35","session1",-20.0801203297257,14.4918241100016,4.21574524271869,8.15198417268053e-05,0.12033373504603,0.524253307508308,0.60360460338249,1,1,150,-0.27408987437871,0.568835071465405,1,1.56905139956032,0,-8.1131,3649,0.6,0,8,"both",-0.27408987437871,0.568835071465405
