"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,2.2894021033293,1,-9.8900639878,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"2","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,3.93589790450015,1,-10.2674902166,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"3","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,3.83526987710083,1,-19.875075616,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"4","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,4.04822762612466,1,-24.35228677,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"5","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,6.29658468759936,0,-27.08159,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"6","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,3.51512568216809,0,-31.16406,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"7","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,3.97067669640991,1,-28.3606,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"8","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,2.13094303186318,0,-34.84617,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"9","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,3.42544819484626,1,-29.90725,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"10","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,4.24363996625994,0,-28.4621461,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"11","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,2.69353627034938,0,-35.81079,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"12","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,2.29500257529625,1,-13.1536,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"13","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,5.4788911272889,1,-26.53859,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"14","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,7.69581846500828,1,-21.51324,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"15","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,1.40424451966318,0,-33.4693,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"16","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,2.76398212624863,0,-33.4727,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"17","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,6.46563487955288,0,-38.2451,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"18","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,4.29557557024606,0,-20.73419,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"19","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,3.61239595080109,0,-39.38878,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"20","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,4.40343334353901,1,-19.04885,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"21","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,3.37600184336926,0,-21.8408,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"22","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,3.78648059594836,0,-35.15804,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"23","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,4.3234088308239,0,-24.8385706,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"24","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,4.66705168367805,1,-23.59794,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"25","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,1.92181488990967,0,-33.52003,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"26","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,3.94897165130507,0,-29.54907,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"27","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,3.81833905519784,0,-17.74343,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"28","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,4.6860307728349,1,-11.65221,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"29","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,3.22774083607683,1,-21.82228,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"30","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,3.22430304259699,0,-29.62613,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"31","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,3.50425114875716,0,-20.88096,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"32","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,8,0,-20.84417,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"33","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,5.17692491718972,0,-37.8928,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"34","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,3.30512261740743,0,-16.16364,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"35","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,4.87085429294757,1,-11.4351,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"36","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,4.68475029857332,1,-12.56401,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"37","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,2.6373726496543,1,-27.2202,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"38","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,2.98047057110844,1,-4.6444,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"39","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,3.60506982226413,1,-6.9231,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"40","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,2.98232646775089,0,-24.94382,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"41","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,5.99628150792915,0,-40.1149,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"42","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,7.36633761824124,1,-29.50317,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"43","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,8,1,-14.10396,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"44","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,4.9282332851686,0,-29.77297,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
"45","session1",-18.590559736289,11.3473234875215,1.41965931572368,0.00539072425010625,0.918873161491381,0.377505180040161,0.210521072413868,1,1,150,1.60263656725314,0.512712314928354,1,3.86122918615666,0,-28.6929,1381,0.6,0,8,"both",1.60263656725314,0.512712314928354
