"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.18397527096723,17.5405213942509,3.48788879590544,0.00112239754613234,0.365093338343285,0.428672882578337,0.316428724704725,1,1,150,1.33098689466809,-0.556531957441778,1,3.48176071923917,0,10.75501054061,1506,1,0,7,"both",1.33098689466809,-0.556531957441778
"2","session1",-7.18397527096723,17.5405213942509,3.48788879590544,0.00112239754613234,0.365093338343285,0.428672882578337,0.316428724704725,1,1,150,1.33098689466809,-0.556531957441778,1,2.37898084720819,0,10.6006112268,1506,1,0,7,"both",1.33098689466809,-0.556531957441778
"3","session1",-7.18397527096723,17.5405213942509,3.48788879590544,0.00112239754613234,0.365093338343285,0.428672882578337,0.316428724704725,1,1,150,1.33098689466809,-0.556531957441778,1,1.36531258107255,1,18.297151767,1506,1,0,7,"both",1.33098689466809,-0.556531957441778
"4","session1",-7.18397527096723,17.5405213942509,3.48788879590544,0.00112239754613234,0.365093338343285,0.428672882578337,0.316428724704725,1,1,150,1.33098689466809,-0.556531957441778,1,3.61142161312166,1,12.669775071,1506,1,0,7,"both",1.33098689466809,-0.556531957441778
"5","session1",-7.18397527096723,17.5405213942509,3.48788879590544,0.00112239754613234,0.365093338343285,0.428672882578337,0.316428724704725,1,1,150,1.33098689466809,-0.556531957441778,1,2.2486042228243,1,10.21815,1506,1,0,7,"both",1.33098689466809,-0.556531957441778
"6","session1",-7.18397527096723,17.5405213942509,3.48788879590544,0.00112239754613234,0.365093338343285,0.428672882578337,0.316428724704725,1,1,150,1.33098689466809,-0.556531957441778,1,1.84861663389,0,6.42116,1506,1,0,7,"both",1.33098689466809,-0.556531957441778
"7","session1",-7.18397527096723,17.5405213942509,3.48788879590544,0.00112239754613234,0.365093338343285,0.428672882578337,0.316428724704725,1,1,150,1.33098689466809,-0.556531957441778,1,2.69668519870732,1,9.70344,1506,1,0,7,"both",1.33098689466809,-0.556531957441778
"8","session1",-7.18397527096723,17.5405213942509,3.48788879590544,0.00112239754613234,0.365093338343285,0.428672882578337,0.316428724704725,1,1,150,1.33098689466809,-0.556531957441778,1,1.90616971594078,0,8.359972141,1506,1,0,7,"both",1.33098689466809,-0.556531957441778
"9","session1",-7.18397527096723,17.5405213942509,3.48788879590544,0.00112239754613234,0.365093338343285,0.428672882578337,0.316428724704725,1,1,150,1.33098689466809,-0.556531957441778,1,2.6142165297213,1,8.5697544516,1506,1,0,7,"both",1.33098689466809,-0.556531957441778
"10","session1",-7.18397527096723,17.5405213942509,3.48788879590544,0.00112239754613234,0.365093338343285,0.428672882578337,0.316428724704725,1,1,150,1.33098689466809,-0.556531957441778,1,3.73491172114646,1,23.89279,1506,1,0,7,"both",1.33098689466809,-0.556531957441778
"11","session1",-7.18397527096723,17.5405213942509,3.48788879590544,0.00112239754613234,0.365093338343285,0.428672882578337,0.316428724704725,1,1,150,1.33098689466809,-0.556531957441778,1,2.51807429046313,0,-45.5467,1506,1,0,7,"both",1.33098689466809,-0.556531957441778
"12","session1",-7.18397527096723,17.5405213942509,3.48788879590544,0.00112239754613234,0.365093338343285,0.428672882578337,0.316428724704725,1,1,150,1.33098689466809,-0.556531957441778,1,1.81976105082857,1,6.29578,1506,1,0,7,"both",1.33098689466809,-0.556531957441778
"13","session1",-7.18397527096723,17.5405213942509,3.48788879590544,0.00112239754613234,0.365093338343285,0.428672882578337,0.316428724704725,1,1,150,1.33098689466809,-0.556531957441778,1,2.20653762465862,1,2.07981763494,1506,1,0,7,"both",1.33098689466809,-0.556531957441778
"14","session1",-7.18397527096723,17.5405213942509,3.48788879590544,0.00112239754613234,0.365093338343285,0.428672882578337,0.316428724704725,1,1,150,1.33098689466809,-0.556531957441778,1,2.42206374755357,1,5.60452,1506,1,0,7,"both",1.33098689466809,-0.556531957441778
"15","session1",-7.18397527096723,17.5405213942509,3.48788879590544,0.00112239754613234,0.365093338343285,0.428672882578337,0.316428724704725,1,1,150,1.33098689466809,-0.556531957441778,1,3.8039867945548,0,-5.2816,1506,1,0,7,"both",1.33098689466809,-0.556531957441778
"16","session1",-7.18397527096723,17.5405213942509,3.48788879590544,0.00112239754613234,0.365093338343285,0.428672882578337,0.316428724704725,1,1,150,1.33098689466809,-0.556531957441778,1,5.62042416964496,1,-9.61841,1506,1,0,7,"both",1.33098689466809,-0.556531957441778
