"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,3.14841534315926,1,-8.1765141612,372,1,0,7,"both",0.79518030033692,0.259812167918751
"2","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,1.54447802748952,0,-9.6259130636,372,1,0,7,"both",0.79518030033692,0.259812167918751
"3","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,2.58405359590545,0,-2.3389745814,372,1,0,7,"both",0.79518030033692,0.259812167918751
"4","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,1.91259858919365,1,0.5131870775,372,1,0,7,"both",0.79518030033692,0.259812167918751
"5","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,2.3739381302256,0,-19.30154,372,1,0,7,"both",0.79518030033692,0.259812167918751
"6","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,2.45821371437137,1,-1.996183,372,1,0,7,"both",0.79518030033692,0.259812167918751
"7","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,2.89698263496496,1,3.39398,372,1,0,7,"both",0.79518030033692,0.259812167918751
"8","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,1.76970617999554,1,2.3423,372,1,0,7,"both",0.79518030033692,0.259812167918751
"9","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,2.2706174567546,1,37.80024,372,1,0,7,"both",0.79518030033692,0.259812167918751
"10","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,1.86322435743561,1,8.162664,372,1,0,7,"both",0.79518030033692,0.259812167918751
"11","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,2.18321513513444,1,-0.39552,372,1,0,7,"both",0.79518030033692,0.259812167918751
"12","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,1.29802008595787,1,-6.49545,372,1,0,7,"both",0.79518030033692,0.259812167918751
"13","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,3.25169992502724,0,-14.30662,372,1,0,7,"both",0.79518030033692,0.259812167918751
"14","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,3.2661634002333,1,-2.459005,372,1,0,7,"both",0.79518030033692,0.259812167918751
"15","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,3.30647554802929,0,-8.24384,372,1,0,7,"both",0.79518030033692,0.259812167918751
"16","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,2.311601177491,1,-11.22806,372,1,0,7,"both",0.79518030033692,0.259812167918751
"17","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,2.22202952009885,0,-27.5166,372,1,0,7,"both",0.79518030033692,0.259812167918751
"18","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,2.66871439401563,1,-7.3028,372,1,0,7,"both",0.79518030033692,0.259812167918751
"19","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,3.01988268457665,0,-27.8941,372,1,0,7,"both",0.79518030033692,0.259812167918751
"20","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,1.82611367819209,0,-20.66834,372,1,0,7,"both",0.79518030033692,0.259812167918751
"21","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,4.4771306554954,0,-17.07426,372,1,0,7,"both",0.79518030033692,0.259812167918751
"22","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,2.70400126569596,0,-17.4143,372,1,0,7,"both",0.79518030033692,0.259812167918751
"23","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,1.9884159163453,1,-6.75223,372,1,0,7,"both",0.79518030033692,0.259812167918751
"24","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,2.03669410301645,0,-11.97711,372,1,0,7,"both",0.79518030033692,0.259812167918751
"25","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,1.49896751242787,0,-17.21502,372,1,0,7,"both",0.79518030033692,0.259812167918751
"26","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,3.72237482429539,0,-4.83927,372,1,0,7,"both",0.79518030033692,0.259812167918751
"27","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,1.60449902226712,1,-2.66238,372,1,0,7,"both",0.79518030033692,0.259812167918751
"28","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,1.73095795777524,1,-2.02908,372,1,0,7,"both",0.79518030033692,0.259812167918751
"29","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,2.69994647338946,1,-15.24216,372,1,0,7,"both",0.79518030033692,0.259812167918751
"30","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,3.94697837374025,0,-18.5031,372,1,0,7,"both",0.79518030033692,0.259812167918751
"31","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,2.21655535303593,1,-9.33098,372,1,0,7,"both",0.79518030033692,0.259812167918751
"32","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,2.1772137697275,0,-19.76862,372,1,0,7,"both",0.79518030033692,0.259812167918751
"33","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,3.22924218978912,0,-12.20324,372,1,0,7,"both",0.79518030033692,0.259812167918751
"34","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,2.14588482360715,0,-13.01347,372,1,0,7,"both",0.79518030033692,0.259812167918751
"35","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,2.05266039197404,1,0.87992,372,1,0,7,"both",0.79518030033692,0.259812167918751
"36","session1",-8.35152438642782,10.5317432223309,1.88532621932474,0.000185777696532499,0.101640133401066,0.453505611634286,0.714287065786372,1,1,150,0.79518030033692,0.259812167918751,1,2.78126226638911,0,-13.12173,372,1,0,7,"both",0.79518030033692,0.259812167918751
