"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.9182775597504,8.2875801935919,2.3438440652516,0.00303131967505378,-0.243946497605288,0.564285786553641,0.882087851885792,1,1,150,1.29590823635056,0.379054233632243,1,3.59905937793868,1,-9.4954486127,2640,1,0,7,"both",1.29590823635056,0.379054233632243
"2","session1",-17.9182775597504,8.2875801935919,2.3438440652516,0.00303131967505378,-0.243946497605288,0.564285786553641,0.882087851885792,1,1,150,1.29590823635056,0.379054233632243,1,1.3093208431089,1,-12.1525810184,2640,1,0,7,"both",1.29590823635056,0.379054233632243
"3","session1",-17.9182775597504,8.2875801935919,2.3438440652516,0.00303131967505378,-0.243946497605288,0.564285786553641,0.882087851885792,1,1,150,1.29590823635056,0.379054233632243,1,2.09171859159663,1,-17.234846501,2640,1,0,7,"both",1.29590823635056,0.379054233632243
"4","session1",-17.9182775597504,8.2875801935919,2.3438440652516,0.00303131967505378,-0.243946497605288,0.564285786553641,0.882087851885792,1,1,150,1.29590823635056,0.379054233632243,1,1.57075210507346,0,-24.56362681,2640,1,0,7,"both",1.29590823635056,0.379054233632243
"5","session1",-17.9182775597504,8.2875801935919,2.3438440652516,0.00303131967505378,-0.243946497605288,0.564285786553641,0.882087851885792,1,1,150,1.29590823635056,0.379054233632243,1,1.81048806737305,1,-19.31789,2640,1,0,7,"both",1.29590823635056,0.379054233632243
"6","session1",-17.9182775597504,8.2875801935919,2.3438440652516,0.00303131967505378,-0.243946497605288,0.564285786553641,0.882087851885792,1,1,150,1.29590823635056,0.379054233632243,1,2.11038990310928,0,-31.85087,2640,1,0,7,"both",1.29590823635056,0.379054233632243
"7","session1",-17.9182775597504,8.2875801935919,2.3438440652516,0.00303131967505378,-0.243946497605288,0.564285786553641,0.882087851885792,1,1,150,1.29590823635056,0.379054233632243,1,2.36520037896944,0,-20.66326,2640,1,0,7,"both",1.29590823635056,0.379054233632243
"8","session1",-17.9182775597504,8.2875801935919,2.3438440652516,0.00303131967505378,-0.243946497605288,0.564285786553641,0.882087851885792,1,1,150,1.29590823635056,0.379054233632243,1,1.68471914624704,1,-10.57317,2640,1,0,7,"both",1.29590823635056,0.379054233632243
"9","session1",-17.9182775597504,8.2875801935919,2.3438440652516,0.00303131967505378,-0.243946497605288,0.564285786553641,0.882087851885792,1,1,150,1.29590823635056,0.379054233632243,1,1.44049745187004,0,-31.07105,2640,1,0,7,"both",1.29590823635056,0.379054233632243
"10","session1",-17.9182775597504,8.2875801935919,2.3438440652516,0.00303131967505378,-0.243946497605288,0.564285786553641,0.882087851885792,1,1,150,1.29590823635056,0.379054233632243,1,1.83557597987985,0,-32.02518,2640,1,0,7,"both",1.29590823635056,0.379054233632243
"11","session1",-17.9182775597504,8.2875801935919,2.3438440652516,0.00303131967505378,-0.243946497605288,0.564285786553641,0.882087851885792,1,1,150,1.29590823635056,0.379054233632243,1,2.51683867343564,1,-14.66574,2640,1,0,7,"both",1.29590823635056,0.379054233632243
"12","session1",-17.9182775597504,8.2875801935919,2.3438440652516,0.00303131967505378,-0.243946497605288,0.564285786553641,0.882087851885792,1,1,150,1.29590823635056,0.379054233632243,1,1.96056288693892,1,-21.32715,2640,1,0,7,"both",1.29590823635056,0.379054233632243
"13","session1",-17.9182775597504,8.2875801935919,2.3438440652516,0.00303131967505378,-0.243946497605288,0.564285786553641,0.882087851885792,1,1,150,1.29590823635056,0.379054233632243,1,3.81271081722509,1,-23.43597,2640,1,0,7,"both",1.29590823635056,0.379054233632243
