"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-41.7641184710743,12.96745617891,4.73156499861481,0.00085520095633592,-0.0330171435516438,0.556811355614182,0.789238712829702,1,1,150,0.976614262583942,-0.231179338999752,1,1.36548299966129,1,-10.3997682776,7554,1,0,7,"both",0.976614262583942,-0.231179338999752
"2","session1",-41.7641184710743,12.96745617891,4.73156499861481,0.00085520095633592,-0.0330171435516438,0.556811355614182,0.789238712829702,1,1,150,0.976614262583942,-0.231179338999752,1,2.03728255503063,1,-11.1463580071,7554,1,0,7,"both",0.976614262583942,-0.231179338999752
"3","session1",-41.7641184710743,12.96745617891,4.73156499861481,0.00085520095633592,-0.0330171435516438,0.556811355614182,0.789238712829702,1,1,150,0.976614262583942,-0.231179338999752,1,2.53827025273555,1,-15.901572242676,7554,1,0,7,"both",0.976614262583942,-0.231179338999752
"4","session1",-41.7641184710743,12.96745617891,4.73156499861481,0.00085520095633592,-0.0330171435516438,0.556811355614182,0.789238712829702,1,1,150,0.976614262583942,-0.231179338999752,1,2.99680626473403,1,-23.61520959,7554,1,0,7,"both",0.976614262583942,-0.231179338999752
"5","session1",-41.7641184710743,12.96745617891,4.73156499861481,0.00085520095633592,-0.0330171435516438,0.556811355614182,0.789238712829702,1,1,150,0.976614262583942,-0.231179338999752,1,4.59324595103413,0,-40.65467,7554,1,0,7,"both",0.976614262583942,-0.231179338999752
"6","session1",-41.7641184710743,12.96745617891,4.73156499861481,0.00085520095633592,-0.0330171435516438,0.556811355614182,0.789238712829702,1,1,150,0.976614262583942,-0.231179338999752,1,1.53984795020192,1,-13.5556,7554,1,0,7,"both",0.976614262583942,-0.231179338999752
"7","session1",-41.7641184710743,12.96745617891,4.73156499861481,0.00085520095633592,-0.0330171435516438,0.556811355614182,0.789238712829702,1,1,150,0.976614262583942,-0.231179338999752,1,1.26823521620288,1,-22.79011,7554,1,0,7,"both",0.976614262583942,-0.231179338999752
"8","session1",-41.7641184710743,12.96745617891,4.73156499861481,0.00085520095633592,-0.0330171435516438,0.556811355614182,0.789238712829702,1,1,150,0.976614262583942,-0.231179338999752,1,3.40456754940938,0,-49.5863,7554,1,0,7,"both",0.976614262583942,-0.231179338999752
"9","session1",-41.7641184710743,12.96745617891,4.73156499861481,0.00085520095633592,-0.0330171435516438,0.556811355614182,0.789238712829702,1,1,150,0.976614262583942,-0.231179338999752,1,3.89780091828356,0,-31.09004,7554,1,0,7,"both",0.976614262583942,-0.231179338999752
"10","session1",-41.7641184710743,12.96745617891,4.73156499861481,0.00085520095633592,-0.0330171435516438,0.556811355614182,0.789238712829702,1,1,150,0.976614262583942,-0.231179338999752,1,1.53354182267385,1,-18.95771,7554,1,0,7,"both",0.976614262583942,-0.231179338999752
"11","session1",-41.7641184710743,12.96745617891,4.73156499861481,0.00085520095633592,-0.0330171435516438,0.556811355614182,0.789238712829702,1,1,150,0.976614262583942,-0.231179338999752,1,2.95406815729482,1,-31.35356,7554,1,0,7,"both",0.976614262583942,-0.231179338999752
"12","session1",-41.7641184710743,12.96745617891,4.73156499861481,0.00085520095633592,-0.0330171435516438,0.556811355614182,0.789238712829702,1,1,150,0.976614262583942,-0.231179338999752,1,3.03648100881844,0,-49.9198,7554,1,0,7,"both",0.976614262583942,-0.231179338999752
"13","session1",-41.7641184710743,12.96745617891,4.73156499861481,0.00085520095633592,-0.0330171435516438,0.556811355614182,0.789238712829702,1,1,150,0.976614262583942,-0.231179338999752,1,1.50339739848499,1,-10.3602,7554,1,0,7,"both",0.976614262583942,-0.231179338999752
"14","session1",-41.7641184710743,12.96745617891,4.73156499861481,0.00085520095633592,-0.0330171435516438,0.556811355614182,0.789238712829702,1,1,150,0.976614262583942,-0.231179338999752,1,3.99360184166008,0,-37.68615,7554,1,0,7,"both",0.976614262583942,-0.231179338999752
"15","session1",-41.7641184710743,12.96745617891,4.73156499861481,0.00085520095633592,-0.0330171435516438,0.556811355614182,0.789238712829702,1,1,150,0.976614262583942,-0.231179338999752,1,3.11076631279957,1,-24.9023,7554,1,0,7,"both",0.976614262583942,-0.231179338999752
"16","session1",-41.7641184710743,12.96745617891,4.73156499861481,0.00085520095633592,-0.0330171435516438,0.556811355614182,0.789238712829702,1,1,150,0.976614262583942,-0.231179338999752,1,2.8961357501133,1,-23.22042,7554,1,0,7,"both",0.976614262583942,-0.231179338999752
"17","session1",-41.7641184710743,12.96745617891,4.73156499861481,0.00085520095633592,-0.0330171435516438,0.556811355614182,0.789238712829702,1,1,150,0.976614262583942,-0.231179338999752,1,2.19707443063311,0,-35.41407,7554,1,0,7,"both",0.976614262583942,-0.231179338999752
"18","session1",-41.7641184710743,12.96745617891,4.73156499861481,0.00085520095633592,-0.0330171435516438,0.556811355614182,0.789238712829702,1,1,150,0.976614262583942,-0.231179338999752,1,3.47775697676072,0,-32.0301,7554,1,0,7,"both",0.976614262583942,-0.231179338999752
"19","session1",-41.7641184710743,12.96745617891,4.73156499861481,0.00085520095633592,-0.0330171435516438,0.556811355614182,0.789238712829702,1,1,150,0.976614262583942,-0.231179338999752,1,1.86156270228827,0,-28.36827,7554,1,0,7,"both",0.976614262583942,-0.231179338999752
"20","session1",-41.7641184710743,12.96745617891,4.73156499861481,0.00085520095633592,-0.0330171435516438,0.556811355614182,0.789238712829702,1,1,150,0.976614262583942,-0.231179338999752,1,1.50959076607121,1,-24.85003,7554,1,0,7,"both",0.976614262583942,-0.231179338999752
"21","session1",-41.7641184710743,12.96745617891,4.73156499861481,0.00085520095633592,-0.0330171435516438,0.556811355614182,0.789238712829702,1,1,150,0.976614262583942,-0.231179338999752,1,2.04404303586815,0,-31.08356,7554,1,0,7,"both",0.976614262583942,-0.231179338999752
"22","session1",-41.7641184710743,12.96745617891,4.73156499861481,0.00085520095633592,-0.0330171435516438,0.556811355614182,0.789238712829702,1,1,150,0.976614262583942,-0.231179338999752,1,1.4741117945325,1,-20.81984,7554,1,0,7,"both",0.976614262583942,-0.231179338999752
"23","session1",-41.7641184710743,12.96745617891,4.73156499861481,0.00085520095633592,-0.0330171435516438,0.556811355614182,0.789238712829702,1,1,150,0.976614262583942,-0.231179338999752,1,1.80538814540948,1,-26.44089,7554,1,0,7,"both",0.976614262583942,-0.231179338999752
"24","session1",-41.7641184710743,12.96745617891,4.73156499861481,0.00085520095633592,-0.0330171435516438,0.556811355614182,0.789238712829702,1,1,150,0.976614262583942,-0.231179338999752,1,4.42824604922703,0,-27.39935,7554,1,0,7,"both",0.976614262583942,-0.231179338999752
"25","session1",-41.7641184710743,12.96745617891,4.73156499861481,0.00085520095633592,-0.0330171435516438,0.556811355614182,0.789238712829702,1,1,150,0.976614262583942,-0.231179338999752,1,4.2940432721379,1,-28.17261,7554,1,0,7,"both",0.976614262583942,-0.231179338999752
"26","session1",-41.7641184710743,12.96745617891,4.73156499861481,0.00085520095633592,-0.0330171435516438,0.556811355614182,0.789238712829702,1,1,150,0.976614262583942,-0.231179338999752,1,2.5831313789209,0,-26.84383,7554,1,0,7,"both",0.976614262583942,-0.231179338999752
"27","session1",-41.7641184710743,12.96745617891,4.73156499861481,0.00085520095633592,-0.0330171435516438,0.556811355614182,0.789238712829702,1,1,150,0.976614262583942,-0.231179338999752,1,4.66045684577381,1,-31.8346,7554,1,0,7,"both",0.976614262583942,-0.231179338999752
