"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,2.351208674167,0,-6.8071438254,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"2","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,8,0,6.3566159568,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"3","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,2.8367949190537,1,15.16562077081,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"4","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,8,1,8.4832657097,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"5","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,1.84387342252008,1,18.74392,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"6","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,1.97118533880399,0,-17.09507,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"7","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,8,1,4.6751010222,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"8","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,1.7661841661564,1,8.0873,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"9","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,2.26096557607379,1,18.40558,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"10","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,2.72869012150538,0,-16.58348,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"11","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,2.92340230605961,0,-2.1289,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"12","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,2.82350482565636,1,18.04471,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"13","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,8,0,-7.590472,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"14","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,8,0,-5.02042,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"15","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,3.8155610163342,1,-4.223,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"16","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,3.83756632925669,0,-9.815128,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"17","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,5.5163589395267,0,11.83093,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"18","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,2.11007384919021,1,17.93372,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"19","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,7.78416163547178,1,-1.99609,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"20","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,4.79186542913188,0,-0.88846,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"21","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,4.09047317143251,1,10.27622,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"22","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,2.5154509628166,1,23.70379,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"23","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,4.81728461074075,0,9.25011,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"24","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,4.41672191224291,1,13.99372,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"25","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,2.84207666382738,1,20.01593,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"26","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,3.60677385093039,0,-0.548,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"27","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,8,0,-1.2115,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"28","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,4.32530434254653,0,-6.462496,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"29","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,2.51616110181409,1,10.0961,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"30","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,4.3512952062097,1,6.81514,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"31","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,2.87810680344077,1,8.32405,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"32","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,6.40435879542769,1,-3.0266,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"33","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,5.31783056525938,1,0.27478,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"34","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,2.35470188589034,0,9.90741,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"35","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,6.31675530518811,0,-5.32547,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"36","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,1.43537219843026,1,15.627869,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"37","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,8,1,8.05167,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"38","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,5.76236969153803,0,8.66948,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"39","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,3.95308652761413,1,8.95966,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"40","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,3.29845700247772,1,12.08953,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"41","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,1.29925333321275,1,17.70098,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"42","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,5.6019485598525,1,-3.11909,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"43","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,5.10350539915287,1,14.64772,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"44","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,1.42248894846101,1,14.77623,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"45","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,1.67439130689029,0,-17.04417,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"46","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,2.67854819360361,1,-2.20014,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"47","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,1.61731470545106,0,-15.80475,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"48","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,3.81747790472719,0,-2.12182,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"49","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,2.58408124650412,1,13.5488,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"50","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,5.13385960140177,1,2.73032,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"51","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,1.82167480378616,1,13.9525,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"52","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,1.40700603741437,1,15.58588,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"53","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,3.14887325211089,0,-11.12972,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"54","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,6.91524256103172,1,-3.78344,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"55","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,4.66498769237507,0,-5.466456,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"56","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,2.30461536806824,1,16.60268,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"57","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,2.72045459790225,1,7.98711,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"58","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,1.69636819400475,0,-9.84609,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"59","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,2.59784309352019,0,10.63387,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"60","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,2.93203573613199,0,-7.898371,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"61","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,2.8015834499727,0,-7.007809,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"62","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,1.72028111075891,1,14.55277,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"63","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,3.24417894917216,0,7.661546,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"64","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,4.40496083236689,0,-0.82105,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"65","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,3.4346950121919,0,-10.1416,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"66","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,3.90240374764854,0,4.936727,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"67","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,4.62749242463349,0,-3.19552,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"68","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,2.34261505695813,1,-8.12874,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"69","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,3.86247319778695,0,-6.34261,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"70","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,8,1,-6.5724,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"71","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,8,1,-6.87327,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"72","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,1.9116808514336,1,13.95422,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"73","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,1.97772067775685,1,12.86815,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
"74","session1",-0.335878201940021,12.2744288095483,6.25687888000827,1.11761397159997e-05,-0.0985569574076556,0.55437066700909,0.606147969781682,1,1,150,0.273747000167325,-0.516334619275809,1,4.41122278475033,0,-2.92109,2262,1,0,7,"both",0.273747000167325,-0.516334619275809
