"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.29074502805663,10.7864504923675,3.35223671682941,0.000421004186043323,0.0325103835166783,0.631843386913049,0.757667456577418,1,1,150,0.698889067019276,0.221134736985755,1,1.50029446362366,0,-8.58910548216,4530,1,0,7,"both",0.698889067019276,0.221134736985755
"2","session1",-8.29074502805663,10.7864504923675,3.35223671682941,0.000421004186043323,0.0325103835166783,0.631843386913049,0.757667456577418,1,1,150,0.698889067019276,0.221134736985755,1,4.51970026964904,1,5.2481528425,4530,1,0,7,"both",0.698889067019276,0.221134736985755
"3","session1",-8.29074502805663,10.7864504923675,3.35223671682941,0.000421004186043323,0.0325103835166783,0.631843386913049,0.757667456577418,1,1,150,0.698889067019276,0.221134736985755,1,2.85142724099031,1,-1.9142871858,4530,1,0,7,"both",0.698889067019276,0.221134736985755
"4","session1",-8.29074502805663,10.7864504923675,3.35223671682941,0.000421004186043323,0.0325103835166783,0.631843386913049,0.757667456577418,1,1,150,0.698889067019276,0.221134736985755,1,2.03714044186347,1,-5.5819870769,4530,1,0,7,"both",0.698889067019276,0.221134736985755
"5","session1",-8.29074502805663,10.7864504923675,3.35223671682941,0.000421004186043323,0.0325103835166783,0.631843386913049,0.757667456577418,1,1,150,0.698889067019276,0.221134736985755,1,1.70596002917259,0,-27.7754,4530,1,0,7,"both",0.698889067019276,0.221134736985755
"6","session1",-8.29074502805663,10.7864504923675,3.35223671682941,0.000421004186043323,0.0325103835166783,0.631843386913049,0.757667456577418,1,1,150,0.698889067019276,0.221134736985755,1,1.94116267784678,1,9.22927,4530,1,0,7,"both",0.698889067019276,0.221134736985755
"7","session1",-8.29074502805663,10.7864504923675,3.35223671682941,0.000421004186043323,0.0325103835166783,0.631843386913049,0.757667456577418,1,1,150,0.698889067019276,0.221134736985755,1,2.57569667003446,0,-24.16765,4530,1,0,7,"both",0.698889067019276,0.221134736985755
"8","session1",-8.29074502805663,10.7864504923675,3.35223671682941,0.000421004186043323,0.0325103835166783,0.631843386913049,0.757667456577418,1,1,150,0.698889067019276,0.221134736985755,1,4.33303403648994,1,-5.71432,4530,1,0,7,"both",0.698889067019276,0.221134736985755
"9","session1",-8.29074502805663,10.7864504923675,3.35223671682941,0.000421004186043323,0.0325103835166783,0.631843386913049,0.757667456577418,1,1,150,0.698889067019276,0.221134736985755,1,2.64068987924736,1,-1.585928,4530,1,0,7,"both",0.698889067019276,0.221134736985755
"10","session1",-8.29074502805663,10.7864504923675,3.35223671682941,0.000421004186043323,0.0325103835166783,0.631843386913049,0.757667456577418,1,1,150,0.698889067019276,0.221134736985755,1,1.77393350859575,0,-22.61941,4530,1,0,7,"both",0.698889067019276,0.221134736985755
"11","session1",-8.29074502805663,10.7864504923675,3.35223671682941,0.000421004186043323,0.0325103835166783,0.631843386913049,0.757667456577418,1,1,150,0.698889067019276,0.221134736985755,1,2.26969781502663,0,-7.37365,4530,1,0,7,"both",0.698889067019276,0.221134736985755
"12","session1",-8.29074502805663,10.7864504923675,3.35223671682941,0.000421004186043323,0.0325103835166783,0.631843386913049,0.757667456577418,1,1,150,0.698889067019276,0.221134736985755,1,1.55100086255017,1,30.34475,4530,1,0,7,"both",0.698889067019276,0.221134736985755
"13","session1",-8.29074502805663,10.7864504923675,3.35223671682941,0.000421004186043323,0.0325103835166783,0.631843386913049,0.757667456577418,1,1,150,0.698889067019276,0.221134736985755,1,4.40172252872654,0,-9.92833,4530,1,0,7,"both",0.698889067019276,0.221134736985755
"14","session1",-8.29074502805663,10.7864504923675,3.35223671682941,0.000421004186043323,0.0325103835166783,0.631843386913049,0.757667456577418,1,1,150,0.698889067019276,0.221134736985755,1,3.04392021909382,1,-10.91498,4530,1,0,7,"both",0.698889067019276,0.221134736985755
"15","session1",-8.29074502805663,10.7864504923675,3.35223671682941,0.000421004186043323,0.0325103835166783,0.631843386913049,0.757667456577418,1,1,150,0.698889067019276,0.221134736985755,1,5.71632636973663,1,-12.82316,4530,1,0,7,"both",0.698889067019276,0.221134736985755
"16","session1",-8.29074502805663,10.7864504923675,3.35223671682941,0.000421004186043323,0.0325103835166783,0.631843386913049,0.757667456577418,1,1,150,0.698889067019276,0.221134736985755,1,1.16400314715544,0,-37.285,4530,1,0,7,"both",0.698889067019276,0.221134736985755
