"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.2112425767077,17.2510401584685,2.14770062323085,8.53412399326568e-06,0.597813548517562,0.42259616497625,0.346725072622578,1,1,40,0.170595333005408,0.117429791480019,1,4.59961678644619,1,-8.75485030451,5693,0,0,9,"both",0.170595333005408,0.117429791480019
"2","session1",-15.2112425767077,17.2510401584685,2.14770062323085,8.53412399326568e-06,0.597813548517562,0.42259616497625,0.346725072622578,1,1,40,0.170595333005408,0.117429791480019,1,2.83950740797088,0,-11.503847356,5693,0,0,9,"both",0.170595333005408,0.117429791480019
"3","session1",-15.2112425767077,17.2510401584685,2.14770062323085,8.53412399326568e-06,0.597813548517562,0.42259616497625,0.346725072622578,1,1,40,0.170595333005408,0.117429791480019,1,3.8623091259854,1,-3.7380610014,5693,0,0,9,"both",0.170595333005408,0.117429791480019
"4","session1",-15.2112425767077,17.2510401584685,2.14770062323085,8.53412399326568e-06,0.597813548517562,0.42259616497625,0.346725072622578,1,1,40,0.170595333005408,0.117429791480019,1,3.07310958362469,1,-5.8280791435,5693,0,0,9,"both",0.170595333005408,0.117429791480019
"5","session1",-15.2112425767077,17.2510401584685,2.14770062323085,8.53412399326568e-06,0.597813548517562,0.42259616497625,0.346725072622578,1,1,40,0.170595333005408,0.117429791480019,1,2.84230315023434,1,-8.90157,5693,0,0,9,"both",0.170595333005408,0.117429791480019
"6","session1",-15.2112425767077,17.2510401584685,2.14770062323085,8.53412399326568e-06,0.597813548517562,0.42259616497625,0.346725072622578,1,1,40,0.170595333005408,0.117429791480019,1,2.93977321358381,1,-18.72588,5693,0,0,9,"both",0.170595333005408,0.117429791480019
"7","session1",-15.2112425767077,17.2510401584685,2.14770062323085,8.53412399326568e-06,0.597813548517562,0.42259616497625,0.346725072622578,1,1,40,0.170595333005408,0.117429791480019,1,3.08377535845076,0,-33.59775,5693,0,0,9,"both",0.170595333005408,0.117429791480019
"8","session1",-15.2112425767077,17.2510401584685,2.14770062323085,8.53412399326568e-06,0.597813548517562,0.42259616497625,0.346725072622578,1,1,40,0.170595333005408,0.117429791480019,1,2.69322585094803,0,-27.1448,5693,0,0,9,"both",0.170595333005408,0.117429791480019
"9","session1",-15.2112425767077,17.2510401584685,2.14770062323085,8.53412399326568e-06,0.597813548517562,0.42259616497625,0.346725072622578,1,1,40,0.170595333005408,0.117429791480019,1,2.04053740692401,1,-45.18409,5693,0,0,9,"both",0.170595333005408,0.117429791480019
"10","session1",-15.2112425767077,17.2510401584685,2.14770062323085,8.53412399326568e-06,0.597813548517562,0.42259616497625,0.346725072622578,1,1,40,0.170595333005408,0.117429791480019,1,2.76476676207775,0,-16.3728297157,5693,0,0,9,"both",0.170595333005408,0.117429791480019
"11","session1",-15.2112425767077,17.2510401584685,2.14770062323085,8.53412399326568e-06,0.597813548517562,0.42259616497625,0.346725072622578,1,1,40,0.170595333005408,0.117429791480019,1,1.88882877959984,0,-37.00327,5693,0,0,9,"both",0.170595333005408,0.117429791480019
"12","session1",-15.2112425767077,17.2510401584685,2.14770062323085,8.53412399326568e-06,0.597813548517562,0.42259616497625,0.346725072622578,1,1,40,0.170595333005408,0.117429791480019,1,3.129492811576,0,-20.54138,5693,0,0,9,"both",0.170595333005408,0.117429791480019
"13","session1",-15.2112425767077,17.2510401584685,2.14770062323085,8.53412399326568e-06,0.597813548517562,0.42259616497625,0.346725072622578,1,1,40,0.170595333005408,0.117429791480019,1,1.77412736279229,0,-19.3864,5693,0,0,9,"both",0.170595333005408,0.117429791480019
"14","session1",-15.2112425767077,17.2510401584685,2.14770062323085,8.53412399326568e-06,0.597813548517562,0.42259616497625,0.346725072622578,1,1,40,0.170595333005408,0.117429791480019,1,3.93280242628381,1,-0.59729,5693,0,0,9,"both",0.170595333005408,0.117429791480019
"15","session1",-15.2112425767077,17.2510401584685,2.14770062323085,8.53412399326568e-06,0.597813548517562,0.42259616497625,0.346725072622578,1,1,40,0.170595333005408,0.117429791480019,1,6.73079029670379,1,-9.90466,5693,0,0,9,"both",0.170595333005408,0.117429791480019
"16","session1",-15.2112425767077,17.2510401584685,2.14770062323085,8.53412399326568e-06,0.597813548517562,0.42259616497625,0.346725072622578,1,1,40,0.170595333005408,0.117429791480019,1,5.14669294186981,1,-14.4827,5693,0,0,9,"both",0.170595333005408,0.117429791480019
"17","session1",-15.2112425767077,17.2510401584685,2.14770062323085,8.53412399326568e-06,0.597813548517562,0.42259616497625,0.346725072622578,1,1,40,0.170595333005408,0.117429791480019,1,4.31732776245388,0,-9.28821,5693,0,0,9,"both",0.170595333005408,0.117429791480019
"18","session1",-15.2112425767077,17.2510401584685,2.14770062323085,8.53412399326568e-06,0.597813548517562,0.42259616497625,0.346725072622578,1,1,40,0.170595333005408,0.117429791480019,1,3.08748739706104,1,-32.9459,5693,0,0,9,"both",0.170595333005408,0.117429791480019
"19","session1",-15.2112425767077,17.2510401584685,2.14770062323085,8.53412399326568e-06,0.597813548517562,0.42259616497625,0.346725072622578,1,1,40,0.170595333005408,0.117429791480019,1,1.89738001883909,0,-34.3191,5693,0,0,9,"both",0.170595333005408,0.117429791480019
"20","session1",-15.2112425767077,17.2510401584685,2.14770062323085,8.53412399326568e-06,0.597813548517562,0.42259616497625,0.346725072622578,1,1,40,0.170595333005408,0.117429791480019,1,3.41913342931434,0,-24.55304,5693,0,0,9,"both",0.170595333005408,0.117429791480019
"21","session1",-15.2112425767077,17.2510401584685,2.14770062323085,8.53412399326568e-06,0.597813548517562,0.42259616497625,0.346725072622578,1,1,40,0.170595333005408,0.117429791480019,1,1.88389511185344,1,7.78303,5693,0,0,9,"both",0.170595333005408,0.117429791480019
"22","session1",-15.2112425767077,17.2510401584685,2.14770062323085,8.53412399326568e-06,0.597813548517562,0.42259616497625,0.346725072622578,1,1,40,0.170595333005408,0.117429791480019,1,2.99697735965841,0,-16.21286,5693,0,0,9,"both",0.170595333005408,0.117429791480019
"23","session1",-15.2112425767077,17.2510401584685,2.14770062323085,8.53412399326568e-06,0.597813548517562,0.42259616497625,0.346725072622578,1,1,40,0.170595333005408,0.117429791480019,1,1.21595252862032,1,12.5719,5693,0,0,9,"both",0.170595333005408,0.117429791480019
"24","session1",-15.2112425767077,17.2510401584685,2.14770062323085,8.53412399326568e-06,0.597813548517562,0.42259616497625,0.346725072622578,1,1,40,0.170595333005408,0.117429791480019,1,2.34904352064449,1,-4.33686,5693,0,0,9,"both",0.170595333005408,0.117429791480019
"25","session1",-15.2112425767077,17.2510401584685,2.14770062323085,8.53412399326568e-06,0.597813548517562,0.42259616497625,0.346725072622578,1,1,40,0.170595333005408,0.117429791480019,1,3.75098963602525,1,-13.28720837,5693,0,0,9,"both",0.170595333005408,0.117429791480019
"26","session1",-15.2112425767077,17.2510401584685,2.14770062323085,8.53412399326568e-06,0.597813548517562,0.42259616497625,0.346725072622578,1,1,40,0.170595333005408,0.117429791480019,1,4.22783269751288,1,-11.7455,5693,0,0,9,"both",0.170595333005408,0.117429791480019
"27","session1",-15.2112425767077,17.2510401584685,2.14770062323085,8.53412399326568e-06,0.597813548517562,0.42259616497625,0.346725072622578,1,1,40,0.170595333005408,0.117429791480019,1,4.33247094005999,0,-41.5713,5693,0,0,9,"both",0.170595333005408,0.117429791480019
