"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,3.82809699863748,0,-9.2369736748,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"2","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,1.36646353280402,1,6.6494078712,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"3","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,3.35146011501374,1,-1.31759866972,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"4","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,1.57303069028925,1,-5.56722557937,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"5","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,1.84267943676591,0,-17.55051,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"6","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,4.71523998496387,1,-9.11812,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"7","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,2.50675896239607,0,-17.63365,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"8","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,2.21942999152573,1,6.7711,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"9","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,5.12828381951172,1,3.60295,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"10","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,3.94732895661457,1,6.4134,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"11","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,3.34333580112469,0,-9.41964,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"12","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,4.39914731880598,1,3.99121,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"13","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,3.71266883500784,1,-10.14525,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"14","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,3.37294965491841,0,-13.97871,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"15","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,3.56765274286286,1,-1.52842,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"16","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,1.82548988920658,0,-3.59832,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"17","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,2.09784142571024,0,-14.80447,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"18","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,3.868178770834,1,-11.65548,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"19","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,2.52639491037728,1,0.2395,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"20","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,2.91207140960513,0,-13.39281,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"21","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,2.27714516041884,1,4.08581,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"22","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,2.68716907738999,0,-7.52332,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"23","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,2.24303990433308,0,-25.4688,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"24","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,3.60580250402541,0,-10.68159,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"25","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,2.71108993433471,0,-14.20787,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"26","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,1.27073708041664,0,0.100960000000001,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"27","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,2.75255672507442,0,-13.4005,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"28","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,2.42105688036235,0,-10.85807,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"29","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,6.01474803980847,1,6.03923,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"30","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,3.38816397333322,1,-3.29891,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"31","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,2.49055728873455,1,-14.03025,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"32","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,3.0356148905888,0,1.28739,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"33","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,2.350912737873,1,12.06066,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"34","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,5.99888920490018,1,-5.46769,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"35","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,3.28728684562291,1,3.35304,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"36","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,2.56459252361814,0,-2.86904,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"37","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,2.15640485169618,1,-11.01114,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"38","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,2.51109671741543,1,-11.66528,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"39","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,1.08317419828032,0,-20.4369,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"40","session1",-6.91455770543175,9.55103816180091,2.64178139655915,0.0101555445787647,0.461552203829577,0.510504819933047,0.436926626268733,1,1,40,-0.150117961865914,-1.06636568355664,1,1.91842392530102,1,2.13941,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"41","session1",-7.87135023275992,9.77490416132328,1.58523533077233,0.00281974914381608,1.01882272886245,0.476706760290499,0.246822364261343,2,1,40,-0.150117961865914,-1.06636568355664,2,6.55300586594983,0,-4.846067547,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"42","session1",-7.87135023275992,9.77490416132328,1.58523533077233,0.00281974914381608,1.01882272886245,0.476706760290499,0.246822364261343,2,1,40,-0.150117961865914,-1.06636568355664,2,3.44308645248355,1,8.050972915,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"43","session1",-7.87135023275992,9.77490416132328,1.58523533077233,0.00281974914381608,1.01882272886245,0.476706760290499,0.246822364261343,2,1,40,-0.150117961865914,-1.06636568355664,2,4.72741536663908,1,1.776865501898,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"44","session1",-7.87135023275992,9.77490416132328,1.58523533077233,0.00281974914381608,1.01882272886245,0.476706760290499,0.246822364261343,2,1,40,-0.150117961865914,-1.06636568355664,2,2.75495122819203,1,-2.58632188496,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"45","session1",-7.87135023275992,9.77490416132328,1.58523533077233,0.00281974914381608,1.01882272886245,0.476706760290499,0.246822364261343,2,1,40,-0.150117961865914,-1.06636568355664,2,3.00458439598658,0,-21.07065,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"46","session1",-7.87135023275992,9.77490416132328,1.58523533077233,0.00281974914381608,1.01882272886245,0.476706760290499,0.246822364261343,2,1,40,-0.150117961865914,-1.06636568355664,2,4.79189837594279,0,-5.19654438,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"47","session1",-7.87135023275992,9.77490416132328,1.58523533077233,0.00281974914381608,1.01882272886245,0.476706760290499,0.246822364261343,2,1,40,-0.150117961865914,-1.06636568355664,2,5.81321059976506,1,2.14115,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"48","session1",-7.87135023275992,9.77490416132328,1.58523533077233,0.00281974914381608,1.01882272886245,0.476706760290499,0.246822364261343,2,1,40,-0.150117961865914,-1.06636568355664,2,3.01340825140395,1,-2.5568711291,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"49","session1",-7.87135023275992,9.77490416132328,1.58523533077233,0.00281974914381608,1.01882272886245,0.476706760290499,0.246822364261343,2,1,40,-0.150117961865914,-1.06636568355664,2,6.32058400886625,0,-7.95657,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"50","session1",-7.87135023275992,9.77490416132328,1.58523533077233,0.00281974914381608,1.01882272886245,0.476706760290499,0.246822364261343,2,1,40,-0.150117961865914,-1.06636568355664,2,5.77956965769808,0,0.33505,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"51","session1",-7.87135023275992,9.77490416132328,1.58523533077233,0.00281974914381608,1.01882272886245,0.476706760290499,0.246822364261343,2,1,40,-0.150117961865914,-1.06636568355664,2,5.30328529057346,1,-7.82121,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"52","session1",-7.87135023275992,9.77490416132328,1.58523533077233,0.00281974914381608,1.01882272886245,0.476706760290499,0.246822364261343,2,1,40,-0.150117961865914,-1.06636568355664,2,2.22668853823542,1,35.8626,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"53","session1",-7.87135023275992,9.77490416132328,1.58523533077233,0.00281974914381608,1.01882272886245,0.476706760290499,0.246822364261343,2,1,40,-0.150117961865914,-1.06636568355664,2,3.82565901450252,1,-12.50762,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"54","session1",-7.87135023275992,9.77490416132328,1.58523533077233,0.00281974914381608,1.01882272886245,0.476706760290499,0.246822364261343,2,1,40,-0.150117961865914,-1.06636568355664,2,4.31032363091598,1,13.59479,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"55","session1",-7.87135023275992,9.77490416132328,1.58523533077233,0.00281974914381608,1.01882272886245,0.476706760290499,0.246822364261343,2,1,40,-0.150117961865914,-1.06636568355664,2,1.72562871112379,0,-35.68981,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
"56","session1",-7.87135023275992,9.77490416132328,1.58523533077233,0.00281974914381608,1.01882272886245,0.476706760290499,0.246822364261343,2,1,40,-0.150117961865914,-1.06636568355664,2,2.51528816819833,0,-10.42023,1913,0,0,9,"both",-0.150117961865914,-1.06636568355664
