"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.19776523541159,11.0595494253561,1.25000360792079,1.6818126592427e-05,-0.142583930713186,0.787074975806157,0.858134423315398,1,1,40,0.0676993688874476,1.13041947007491,1,1.77655679923949,1,10.7014975294,6449,0,0,9,"both",0.0676993688874476,1.13041947007491
"2","session1",-8.19776523541159,11.0595494253561,1.25000360792079,1.6818126592427e-05,-0.142583930713186,0.787074975806157,0.858134423315398,1,1,40,0.0676993688874476,1.13041947007491,1,1.41146464787891,0,-6.3466522904332,6449,0,0,9,"both",0.0676993688874476,1.13041947007491
"3","session1",-8.19776523541159,11.0595494253561,1.25000360792079,1.6818126592427e-05,-0.142583930713186,0.787074975806157,0.858134423315398,1,1,40,0.0676993688874476,1.13041947007491,1,1.41879017843083,1,1.432759674854,6449,0,0,9,"both",0.0676993688874476,1.13041947007491
"4","session1",-8.19776523541159,11.0595494253561,1.25000360792079,1.6818126592427e-05,-0.142583930713186,0.787074975806157,0.858134423315398,1,1,40,0.0676993688874476,1.13041947007491,1,3.14244160825125,1,-1.99182643672,6449,0,0,9,"both",0.0676993688874476,1.13041947007491
"5","session1",-8.19776523541159,11.0595494253561,1.25000360792079,1.6818126592427e-05,-0.142583930713186,0.787074975806157,0.858134423315398,1,1,40,0.0676993688874476,1.13041947007491,1,1.0713554820636,0,-4.20564,6449,0,0,9,"both",0.0676993688874476,1.13041947007491
"6","session1",-8.19776523541159,11.0595494253561,1.25000360792079,1.6818126592427e-05,-0.142583930713186,0.787074975806157,0.858134423315398,1,1,40,0.0676993688874476,1.13041947007491,1,2.42759095166325,0,-9.91998,6449,0,0,9,"both",0.0676993688874476,1.13041947007491
"7","session1",-8.19776523541159,11.0595494253561,1.25000360792079,1.6818126592427e-05,-0.142583930713186,0.787074975806157,0.858134423315398,1,1,40,0.0676993688874476,1.13041947007491,1,1.65984189973831,0,-6.97885,6449,0,0,9,"both",0.0676993688874476,1.13041947007491
"8","session1",-8.19776523541159,11.0595494253561,1.25000360792079,1.6818126592427e-05,-0.142583930713186,0.787074975806157,0.858134423315398,1,1,40,0.0676993688874476,1.13041947007491,1,1.26378929525253,0,-2.12374,6449,0,0,9,"both",0.0676993688874476,1.13041947007491
"9","session1",-8.19776523541159,11.0595494253561,1.25000360792079,1.6818126592427e-05,-0.142583930713186,0.787074975806157,0.858134423315398,1,1,40,0.0676993688874476,1.13041947007491,1,2.81804436330984,1,-2.36427,6449,0,0,9,"both",0.0676993688874476,1.13041947007491
"10","session1",-8.19776523541159,11.0595494253561,1.25000360792079,1.6818126592427e-05,-0.142583930713186,0.787074975806157,0.858134423315398,1,1,40,0.0676993688874476,1.13041947007491,1,1.09375141081605,1,-4.53149,6449,0,0,9,"both",0.0676993688874476,1.13041947007491
