"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.3817045500189,7.90150122311708,2.58363509555271,0.0200845315840472,0.152039218895428,0.47569778211077,0.662326543560531,1,1,40,-0.358628822141199,-0.648317447997107,1,2.6583767501687,1,-6.07087929755,3047,0,0,9,"both",-0.358628822141199,-0.648317447997107
"2","session1",-24.3817045500189,7.90150122311708,2.58363509555271,0.0200845315840472,0.152039218895428,0.47569778211077,0.662326543560531,1,1,40,-0.358628822141199,-0.648317447997107,1,1.96608020681319,0,-12.670880215,3047,0,0,9,"both",-0.358628822141199,-0.648317447997107
"3","session1",-24.3817045500189,7.90150122311708,2.58363509555271,0.0200845315840472,0.152039218895428,0.47569778211077,0.662326543560531,1,1,40,-0.358628822141199,-0.648317447997107,1,2.43983408400193,1,-2.650211397103,3047,0,0,9,"both",-0.358628822141199,-0.648317447997107
"4","session1",-24.3817045500189,7.90150122311708,2.58363509555271,0.0200845315840472,0.152039218895428,0.47569778211077,0.662326543560531,1,1,40,-0.358628822141199,-0.648317447997107,1,1.94007355510078,1,-10.0944051195,3047,0,0,9,"both",-0.358628822141199,-0.648317447997107
"5","session1",-24.3817045500189,7.90150122311708,2.58363509555271,0.0200845315840472,0.152039218895428,0.47569778211077,0.662326543560531,1,1,40,-0.358628822141199,-0.648317447997107,1,3.22699722317338,1,-11.5613964038,3047,0,0,9,"both",-0.358628822141199,-0.648317447997107
"6","session1",-24.3817045500189,7.90150122311708,2.58363509555271,0.0200845315840472,0.152039218895428,0.47569778211077,0.662326543560531,1,1,40,-0.358628822141199,-0.648317447997107,1,3.20962606442914,0,-29.05765,3047,0,0,9,"both",-0.358628822141199,-0.648317447997107
"7","session1",-24.3817045500189,7.90150122311708,2.58363509555271,0.0200845315840472,0.152039218895428,0.47569778211077,0.662326543560531,1,1,40,-0.358628822141199,-0.648317447997107,1,1.61373807387643,1,-9.49457,3047,0,0,9,"both",-0.358628822141199,-0.648317447997107
"8","session1",-24.3817045500189,7.90150122311708,2.58363509555271,0.0200845315840472,0.152039218895428,0.47569778211077,0.662326543560531,1,1,40,-0.358628822141199,-0.648317447997107,1,2.49170571918561,1,-15.93996,3047,0,0,9,"both",-0.358628822141199,-0.648317447997107
"9","session1",-24.3817045500189,7.90150122311708,2.58363509555271,0.0200845315840472,0.152039218895428,0.47569778211077,0.662326543560531,1,1,40,-0.358628822141199,-0.648317447997107,1,4.39305025262331,1,-23.48571,3047,0,0,9,"both",-0.358628822141199,-0.648317447997107
"10","session1",-24.3817045500189,7.90150122311708,2.58363509555271,0.0200845315840472,0.152039218895428,0.47569778211077,0.662326543560531,1,1,40,-0.358628822141199,-0.648317447997107,1,2.90540563423916,1,-23.8546354,3047,0,0,9,"both",-0.358628822141199,-0.648317447997107
