"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.90656293243158,22.8393634467262,3.28115840498956,0.000609711233285715,0.500940415646044,0.453986536141395,0.224225328566249,1,1,40,-0.399554298132314,-0.186263085651843,1,4.23070370308453,0,-5.0609463156,1157,0,0,9,"both",-0.399554298132314,-0.186263085651843
"2","session1",-8.90656293243158,22.8393634467262,3.28115840498956,0.000609711233285715,0.500940415646044,0.453986536141395,0.224225328566249,1,1,40,-0.399554298132314,-0.186263085651843,1,3.16204163670356,1,8.95024754277,1157,0,0,9,"both",-0.399554298132314,-0.186263085651843
"3","session1",-8.90656293243158,22.8393634467262,3.28115840498956,0.000609711233285715,0.500940415646044,0.453986536141395,0.224225328566249,1,1,40,-0.399554298132314,-0.186263085651843,1,5.82229703935905,1,2.2855723323,1157,0,0,9,"both",-0.399554298132314,-0.186263085651843
"4","session1",-8.90656293243158,22.8393634467262,3.28115840498956,0.000609711233285715,0.500940415646044,0.453986536141395,0.224225328566249,1,1,40,-0.399554298132314,-0.186263085651843,1,3.7353057020547,0,-1.32050149081,1157,0,0,9,"both",-0.399554298132314,-0.186263085651843
"5","session1",-8.90656293243158,22.8393634467262,3.28115840498956,0.000609711233285715,0.500940415646044,0.453986536141395,0.224225328566249,1,1,40,-0.399554298132314,-0.186263085651843,1,4.73987254098327,1,-3.36906,1157,0,0,9,"both",-0.399554298132314,-0.186263085651843
"6","session1",-8.90656293243158,22.8393634467262,3.28115840498956,0.000609711233285715,0.500940415646044,0.453986536141395,0.224225328566249,1,1,40,-0.399554298132314,-0.186263085651843,1,3.30463670443277,1,-10.42186,1157,0,0,9,"both",-0.399554298132314,-0.186263085651843
"7","session1",-8.90656293243158,22.8393634467262,3.28115840498956,0.000609711233285715,0.500940415646044,0.453986536141395,0.224225328566249,1,1,40,-0.399554298132314,-0.186263085651843,1,2.49232030239375,0,-36.40617,1157,0,0,9,"both",-0.399554298132314,-0.186263085651843
"8","session1",-8.90656293243158,22.8393634467262,3.28115840498956,0.000609711233285715,0.500940415646044,0.453986536141395,0.224225328566249,1,1,40,-0.399554298132314,-0.186263085651843,1,5.93817767445474,0,-13.7373,1157,0,0,9,"both",-0.399554298132314,-0.186263085651843
"9","session1",-8.90656293243158,22.8393634467262,3.28115840498956,0.000609711233285715,0.500940415646044,0.453986536141395,0.224225328566249,1,1,40,-0.399554298132314,-0.186263085651843,1,4.50025187216196,1,5.5511,1157,0,0,9,"both",-0.399554298132314,-0.186263085651843
"10","session1",-8.90656293243158,22.8393634467262,3.28115840498956,0.000609711233285715,0.500940415646044,0.453986536141395,0.224225328566249,1,1,40,-0.399554298132314,-0.186263085651843,1,3.13681718752446,0,-37.8441,1157,0,0,9,"both",-0.399554298132314,-0.186263085651843
"11","session1",-8.90656293243158,22.8393634467262,3.28115840498956,0.000609711233285715,0.500940415646044,0.453986536141395,0.224225328566249,1,1,40,-0.399554298132314,-0.186263085651843,1,5.14377085227747,0,-24.87937,1157,0,0,9,"both",-0.399554298132314,-0.186263085651843
"12","session1",-8.90656293243158,22.8393634467262,3.28115840498956,0.000609711233285715,0.500940415646044,0.453986536141395,0.224225328566249,1,1,40,-0.399554298132314,-0.186263085651843,1,3.17230155540718,1,4.74483,1157,0,0,9,"both",-0.399554298132314,-0.186263085651843
