"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.87331494337675,11.6501496962179,3.32733823018256,8.22529229686459e-05,0.0312325483506457,0.575252651059821,0.620565518169329,1,1,40,0.061538534678252,-0.0588194936569493,1,5.57938366161759,1,-8.8727317084,2669,0,0,9,"both",0.061538534678252,-0.0588194936569493
"2","session1",-3.87331494337675,11.6501496962179,3.32733823018256,8.22529229686459e-05,0.0312325483506457,0.575252651059821,0.620565518169329,1,1,40,0.061538534678252,-0.0588194936569493,1,2.30022436065449,0,-8.9831728036,2669,0,0,9,"both",0.061538534678252,-0.0588194936569493
"3","session1",-3.87331494337675,11.6501496962179,3.32733823018256,8.22529229686459e-05,0.0312325483506457,0.575252651059821,0.620565518169329,1,1,40,0.061538534678252,-0.0588194936569493,1,5.29327109711104,1,-2.0538374233,2669,0,0,9,"both",0.061538534678252,-0.0588194936569493
"4","session1",-3.87331494337675,11.6501496962179,3.32733823018256,8.22529229686459e-05,0.0312325483506457,0.575252651059821,0.620565518169329,1,1,40,0.061538534678252,-0.0588194936569493,1,4.85350886593908,0,-9.0213859998,2669,0,0,9,"both",0.061538534678252,-0.0588194936569493
"5","session1",-3.87331494337675,11.6501496962179,3.32733823018256,8.22529229686459e-05,0.0312325483506457,0.575252651059821,0.620565518169329,1,1,40,0.061538534678252,-0.0588194936569493,1,2.42596627584948,0,-5.59184329451,2669,0,0,9,"both",0.061538534678252,-0.0588194936569493
"6","session1",-3.87331494337675,11.6501496962179,3.32733823018256,8.22529229686459e-05,0.0312325483506457,0.575252651059821,0.620565518169329,1,1,40,0.061538534678252,-0.0588194936569493,1,3.15371586016988,1,0.04183693804,2669,0,0,9,"both",0.061538534678252,-0.0588194936569493
"7","session1",-3.87331494337675,11.6501496962179,3.32733823018256,8.22529229686459e-05,0.0312325483506457,0.575252651059821,0.620565518169329,1,1,40,0.061538534678252,-0.0588194936569493,1,3.49950559840808,0,-1.45999,2669,0,0,9,"both",0.061538534678252,-0.0588194936569493
"8","session1",-3.87331494337675,11.6501496962179,3.32733823018256,8.22529229686459e-05,0.0312325483506457,0.575252651059821,0.620565518169329,1,1,40,0.061538534678252,-0.0588194936569493,1,6.5720348526873,1,0.15155984187,2669,0,0,9,"both",0.061538534678252,-0.0588194936569493
"9","session1",-3.87331494337675,11.6501496962179,3.32733823018256,8.22529229686459e-05,0.0312325483506457,0.575252651059821,0.620565518169329,1,1,40,0.061538534678252,-0.0588194936569493,1,2.53239857842796,0,-13.65663,2669,0,0,9,"both",0.061538534678252,-0.0588194936569493
"10","session1",-3.87331494337675,11.6501496962179,3.32733823018256,8.22529229686459e-05,0.0312325483506457,0.575252651059821,0.620565518169329,1,1,40,0.061538534678252,-0.0588194936569493,1,2.45005678927595,0,-7.60366,2669,0,0,9,"both",0.061538534678252,-0.0588194936569493
"11","session1",-3.87331494337675,11.6501496962179,3.32733823018256,8.22529229686459e-05,0.0312325483506457,0.575252651059821,0.620565518169329,1,1,40,0.061538534678252,-0.0588194936569493,1,3.42485232985411,0,8.81516,2669,0,0,9,"both",0.061538534678252,-0.0588194936569493
"12","session1",-3.87331494337675,11.6501496962179,3.32733823018256,8.22529229686459e-05,0.0312325483506457,0.575252651059821,0.620565518169329,1,1,40,0.061538534678252,-0.0588194936569493,1,1.0436192400641,1,45.3281,2669,0,0,9,"both",0.061538534678252,-0.0588194936569493
"13","session1",-3.87331494337675,11.6501496962179,3.32733823018256,8.22529229686459e-05,0.0312325483506457,0.575252651059821,0.620565518169329,1,1,40,0.061538534678252,-0.0588194936569493,1,1.83102776810029,1,33.2243,2669,0,0,9,"both",0.061538534678252,-0.0588194936569493
"14","session1",-3.87331494337675,11.6501496962179,3.32733823018256,8.22529229686459e-05,0.0312325483506457,0.575252651059821,0.620565518169329,1,1,40,0.061538534678252,-0.0588194936569493,1,4.02947384833942,0,-6.93026,2669,0,0,9,"both",0.061538534678252,-0.0588194936569493
"15","session1",-3.87331494337675,11.6501496962179,3.32733823018256,8.22529229686459e-05,0.0312325483506457,0.575252651059821,0.620565518169329,1,1,40,0.061538534678252,-0.0588194936569493,1,2.45728710528712,1,4.0581324344,2669,0,0,9,"both",0.061538534678252,-0.0588194936569493
"16","session1",-3.87331494337675,11.6501496962179,3.32733823018256,8.22529229686459e-05,0.0312325483506457,0.575252651059821,0.620565518169329,1,1,40,0.061538534678252,-0.0588194936569493,1,2.56218761768422,1,0.0969899999999999,2669,0,0,9,"both",0.061538534678252,-0.0588194936569493
"17","session1",-3.87331494337675,11.6501496962179,3.32733823018256,8.22529229686459e-05,0.0312325483506457,0.575252651059821,0.620565518169329,1,1,40,0.061538534678252,-0.0588194936569493,1,0.973476187405295,0,0.43888,2669,0,0,9,"both",0.061538534678252,-0.0588194936569493
"18","session1",-3.87331494337675,11.6501496962179,3.32733823018256,8.22529229686459e-05,0.0312325483506457,0.575252651059821,0.620565518169329,1,1,40,0.061538534678252,-0.0588194936569493,1,2.2479913422657,0,12.63435,2669,0,0,9,"both",0.061538534678252,-0.0588194936569493
"19","session1",-3.87331494337675,11.6501496962179,3.32733823018256,8.22529229686459e-05,0.0312325483506457,0.575252651059821,0.620565518169329,1,1,40,0.061538534678252,-0.0588194936569493,1,1.362365817003,1,5.505495787,2669,0,0,9,"both",0.061538534678252,-0.0588194936569493
