"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,4.32626836371685,0,-8.28237529628,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"2","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,1.6885912818179,1,6.12426804561,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"3","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,5.9267946668866,1,1.54541022153,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"4","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,2.85341934334551,1,-4.62807697995,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"5","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,3.16993051566098,0,-25.68652,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"6","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,2.9113644274474,0,-13.7963,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"7","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,2.36674954212612,1,-7.09389,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"8","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,1.61163202521289,1,13.64285,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"9","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,2.97214750925418,0,-8.68058,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"10","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,3.88682605405291,1,-12.98186,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"11","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,3.28433193291589,0,-22.46273,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"12","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,3.0185412501138,1,20.9789588,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"13","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,3.20037558288524,0,-2.20215,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"14","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,2.05590386299469,1,18.08634,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"15","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,8,1,-10.655686,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"16","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,1.74648028972457,1,15.37007,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"17","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,6.65045711491693,1,-9.1125529836,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"18","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,1.51672130846768,1,21.05432,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"19","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,2.33879719225851,1,17.7134,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"20","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,7.25287130460068,1,-13.51682,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"21","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,3.30352656931618,1,-8.4815,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"22","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,2.45142074334559,1,-11.4721,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"23","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,4.69647297823284,1,-3.7351,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"24","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,1.489777282615,1,12.1874,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"25","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,1.82675603178399,1,2.0928,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"26","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,1.89868671079222,0,-21.66548,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"27","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,1.48409358101703,0,-29.9488,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"28","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,3.63085719866876,0,-7.80092,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"29","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,3.19519972793097,0,-33.0488,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"30","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,2.33677588778446,1,5.094,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"31","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,1.844402245284,0,-8.02067,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"32","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,1.70840803368083,0,-17.13672,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"33","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,3.85110635471687,1,11.69453,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"34","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,1.76034874879942,0,-29.4812,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"35","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,7.26287628825347,1,-1.97768,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"36","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,4.09143381081205,1,-18.65852,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"37","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,2.7716291680675,1,-5.24797,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"38","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,2.49389960849377,0,-24.8682,23,0,0,9,"both",-0.233318115684679,0.429857216930415
"39","session1",-9.1421356060327,12.2484099557022,1.93751379219625,0.000282854229291812,0.388397408142146,0.611878027634061,0.613737043011967,1,1,40,-0.233318115684679,0.429857216930415,1,2.44826972785084,1,0.940100000000001,23,0,0,9,"both",-0.233318115684679,0.429857216930415
