"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.6215977442965,22.9788323245631,2.40923605222432,2.41531611716642e-06,0.33080851577069,0.522599826850819,0.503609081296834,1,1,40,-0.579285189917848,0.174697339450273,1,2.31736992134847,1,-8.1009161043,3425,0,0,9,"both",-0.579285189917848,0.174697339450273
"2","session1",-13.6215977442965,22.9788323245631,2.40923605222432,2.41531611716642e-06,0.33080851577069,0.522599826850819,0.503609081296834,1,1,40,-0.579285189917848,0.174697339450273,1,2.66781920449722,0,-10.0386061638,3425,0,0,9,"both",-0.579285189917848,0.174697339450273
"3","session1",-13.6215977442965,22.9788323245631,2.40923605222432,2.41531611716642e-06,0.33080851577069,0.522599826850819,0.503609081296834,1,1,40,-0.579285189917848,0.174697339450273,1,2.30535839078193,1,-2.93332665546,3425,0,0,9,"both",-0.579285189917848,0.174697339450273
"4","session1",-13.6215977442965,22.9788323245631,2.40923605222432,2.41531611716642e-06,0.33080851577069,0.522599826850819,0.503609081296834,1,1,40,-0.579285189917848,0.174697339450273,1,5.49470028672396,1,-6.59250369592,3425,0,0,9,"both",-0.579285189917848,0.174697339450273
"5","session1",-13.6215977442965,22.9788323245631,2.40923605222432,2.41531611716642e-06,0.33080851577069,0.522599826850819,0.503609081296834,1,1,40,-0.579285189917848,0.174697339450273,1,2.95383190251247,0,-11.5069200697,3425,0,0,9,"both",-0.579285189917848,0.174697339450273
"6","session1",-13.6215977442965,22.9788323245631,2.40923605222432,2.41531611716642e-06,0.33080851577069,0.522599826850819,0.503609081296834,1,1,40,-0.579285189917848,0.174697339450273,1,3.59878643812924,0,-14.99842,3425,0,0,9,"both",-0.579285189917848,0.174697339450273
"7","session1",-13.6215977442965,22.9788323245631,2.40923605222432,2.41531611716642e-06,0.33080851577069,0.522599826850819,0.503609081296834,1,1,40,-0.579285189917848,0.174697339450273,1,4.84176997556051,0,1.97263,3425,0,0,9,"both",-0.579285189917848,0.174697339450273
"8","session1",-13.6215977442965,22.9788323245631,2.40923605222432,2.41531611716642e-06,0.33080851577069,0.522599826850819,0.503609081296834,1,1,40,-0.579285189917848,0.174697339450273,1,2.51867778691901,1,6.33409,3425,0,0,9,"both",-0.579285189917848,0.174697339450273
"9","session1",-13.6215977442965,22.9788323245631,2.40923605222432,2.41531611716642e-06,0.33080851577069,0.522599826850819,0.503609081296834,1,1,40,-0.579285189917848,0.174697339450273,1,4.7927964924857,0,-21.88744,3425,0,0,9,"both",-0.579285189917848,0.174697339450273
"10","session1",-13.6215977442965,22.9788323245631,2.40923605222432,2.41531611716642e-06,0.33080851577069,0.522599826850819,0.503609081296834,1,1,40,-0.579285189917848,0.174697339450273,1,2.50561002601722,1,20.84007,3425,0,0,9,"both",-0.579285189917848,0.174697339450273
