"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.455298828247,12.4208650476584,1.3621840232461,2.3269860746489e-05,0.86086924285735,0.555045430921329,0.308936463915746,1,1,40,0.178930731221838,1.2629187573236,1,5.07279358327419,0,6.52071451677,4812,0.8,0,10,"both",0.178930731221838,1.2629187573236
"2","session1",12.455298828247,12.4208650476584,1.3621840232461,2.3269860746489e-05,0.86086924285735,0.555045430921329,0.308936463915746,1,1,40,0.178930731221838,1.2629187573236,1,2.24203315240657,1,12.3111252782,4812,0.8,0,10,"both",0.178930731221838,1.2629187573236
"3","session1",12.455298828247,12.4208650476584,1.3621840232461,2.3269860746489e-05,0.86086924285735,0.555045430921329,0.308936463915746,1,1,40,0.178930731221838,1.2629187573236,1,3.04574204783239,0,4.3341527664,4812,0.8,0,10,"both",0.178930731221838,1.2629187573236
"4","session1",12.455298828247,12.4208650476584,1.3621840232461,2.3269860746489e-05,0.86086924285735,0.555045430921329,0.308936463915746,1,1,40,0.178930731221838,1.2629187573236,1,2.95860358653415,0,9.6025586935,4812,0.8,0,10,"both",0.178930731221838,1.2629187573236
"5","session1",12.455298828247,12.4208650476584,1.3621840232461,2.3269860746489e-05,0.86086924285735,0.555045430921329,0.308936463915746,1,1,40,0.178930731221838,1.2629187573236,1,1.60711157742485,0,-7.1566,4812,0.8,0,10,"both",0.178930731221838,1.2629187573236
"6","session1",12.455298828247,12.4208650476584,1.3621840232461,2.3269860746489e-05,0.86086924285735,0.555045430921329,0.308936463915746,1,1,40,0.178930731221838,1.2629187573236,1,5.32582100780641,1,29.75728,4812,0.8,0,10,"both",0.178930731221838,1.2629187573236
"7","session1",12.455298828247,12.4208650476584,1.3621840232461,2.3269860746489e-05,0.86086924285735,0.555045430921329,0.308936463915746,1,1,40,0.178930731221838,1.2629187573236,1,1.74766608153131,1,31.4029,4812,0.8,0,10,"both",0.178930731221838,1.2629187573236
"8","session1",12.455298828247,12.4208650476584,1.3621840232461,2.3269860746489e-05,0.86086924285735,0.555045430921329,0.308936463915746,1,1,40,0.178930731221838,1.2629187573236,1,8,0,8.40269,4812,0.8,0,10,"both",0.178930731221838,1.2629187573236
"9","session1",12.455298828247,12.4208650476584,1.3621840232461,2.3269860746489e-05,0.86086924285735,0.555045430921329,0.308936463915746,1,1,40,0.178930731221838,1.2629187573236,1,2.83347944702457,0,11.06861,4812,0.8,0,10,"both",0.178930731221838,1.2629187573236
"10","session1",12.455298828247,12.4208650476584,1.3621840232461,2.3269860746489e-05,0.86086924285735,0.555045430921329,0.308936463915746,1,1,40,0.178930731221838,1.2629187573236,1,5.96130328199337,0,5.8395,4812,0.8,0,10,"both",0.178930731221838,1.2629187573236
"11","session1",12.455298828247,12.4208650476584,1.3621840232461,2.3269860746489e-05,0.86086924285735,0.555045430921329,0.308936463915746,1,1,40,0.178930731221838,1.2629187573236,1,1.40319480499641,1,23.94991,4812,0.8,0,10,"both",0.178930731221838,1.2629187573236
"12","session1",12.455298828247,12.4208650476584,1.3621840232461,2.3269860746489e-05,0.86086924285735,0.555045430921329,0.308936463915746,1,1,40,0.178930731221838,1.2629187573236,1,3.79209864154448,0,6.47172,4812,0.8,0,10,"both",0.178930731221838,1.2629187573236
