"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.2598395752486,10.6672794001901,3.87583629358301,0.00461647211285178,0.148188977346917,0.580380574482231,0.561723077680704,1,1,40,0.840523210046478,-0.4128324207304,1,6.74502253214037,0,-9.7236842227,5190,0.8,0,10,"both",0.840523210046478,-0.4128324207304
"2","session1",-10.2598395752486,10.6672794001901,3.87583629358301,0.00461647211285178,0.148188977346917,0.580380574482231,0.561723077680704,1,1,40,0.840523210046478,-0.4128324207304,1,1.70625517203737,1,7.56439033693,5190,0.8,0,10,"both",0.840523210046478,-0.4128324207304
"3","session1",-10.2598395752486,10.6672794001901,3.87583629358301,0.00461647211285178,0.148188977346917,0.580380574482231,0.561723077680704,1,1,40,0.840523210046478,-0.4128324207304,1,3.67029317737775,1,-1.01754451857,5190,0.8,0,10,"both",0.840523210046478,-0.4128324207304
"4","session1",-10.2598395752486,10.6672794001901,3.87583629358301,0.00461647211285178,0.148188977346917,0.580380574482231,0.561723077680704,1,1,40,0.840523210046478,-0.4128324207304,1,4.49719719271158,1,-4.841026779097,5190,0.8,0,10,"both",0.840523210046478,-0.4128324207304
"5","session1",-10.2598395752486,10.6672794001901,3.87583629358301,0.00461647211285178,0.148188977346917,0.580380574482231,0.561723077680704,1,1,40,0.840523210046478,-0.4128324207304,1,3.01412366524951,1,-6.68223,5190,0.8,0,10,"both",0.840523210046478,-0.4128324207304
"6","session1",-10.2598395752486,10.6672794001901,3.87583629358301,0.00461647211285178,0.148188977346917,0.580380574482231,0.561723077680704,1,1,40,0.840523210046478,-0.4128324207304,1,2.88930704184753,1,-0.19537,5190,0.8,0,10,"both",0.840523210046478,-0.4128324207304
"7","session1",-10.2598395752486,10.6672794001901,3.87583629358301,0.00461647211285178,0.148188977346917,0.580380574482231,0.561723077680704,1,1,40,0.840523210046478,-0.4128324207304,1,1.65246183379423,1,8.64295,5190,0.8,0,10,"both",0.840523210046478,-0.4128324207304
"8","session1",-10.2598395752486,10.6672794001901,3.87583629358301,0.00461647211285178,0.148188977346917,0.580380574482231,0.561723077680704,1,1,40,0.840523210046478,-0.4128324207304,1,1.24414766323458,1,19.8218,5190,0.8,0,10,"both",0.840523210046478,-0.4128324207304
"9","session1",-10.2598395752486,10.6672794001901,3.87583629358301,0.00461647211285178,0.148188977346917,0.580380574482231,0.561723077680704,1,1,40,0.840523210046478,-0.4128324207304,1,3.12031012709144,0,-15.04035,5190,0.8,0,10,"both",0.840523210046478,-0.4128324207304
"10","session1",-10.2598395752486,10.6672794001901,3.87583629358301,0.00461647211285178,0.148188977346917,0.580380574482231,0.561723077680704,1,1,40,0.840523210046478,-0.4128324207304,1,1.97565930118259,0,-6.42015,5190,0.8,0,10,"both",0.840523210046478,-0.4128324207304
"11","session1",-10.2598395752486,10.6672794001901,3.87583629358301,0.00461647211285178,0.148188977346917,0.580380574482231,0.561723077680704,1,1,40,0.840523210046478,-0.4128324207304,1,2.39453461298981,0,-10.02422,5190,0.8,0,10,"both",0.840523210046478,-0.4128324207304
"12","session1",-10.2598395752486,10.6672794001901,3.87583629358301,0.00461647211285178,0.148188977346917,0.580380574482231,0.561723077680704,1,1,40,0.840523210046478,-0.4128324207304,1,2.20888720438194,0,-17.05437,5190,0.8,0,10,"both",0.840523210046478,-0.4128324207304
