"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.9381137672974,13.811819204438,2.62531698565357,1.27248217625521e-05,-0.146985309163535,0.633302697020979,0.784004964029969,1,1,40,-0.522934773629168,1.22482625541357,1,2.9558167713519,0,-10.36504725852,5568,0.8,0,10,"both",-0.522934773629168,1.22482625541357
"2","session1",-4.9381137672974,13.811819204438,2.62531698565357,1.27248217625521e-05,-0.146985309163535,0.633302697020979,0.784004964029969,1,1,40,-0.522934773629168,1.22482625541357,1,2.35574690852036,1,4.3888888484,5568,0.8,0,10,"both",-0.522934773629168,1.22482625541357
"3","session1",-4.9381137672974,13.811819204438,2.62531698565357,1.27248217625521e-05,-0.146985309163535,0.633302697020979,0.784004964029969,1,1,40,-0.522934773629168,1.22482625541357,1,3.01901091691378,1,0.113930547,5568,0.8,0,10,"both",-0.522934773629168,1.22482625541357
"4","session1",-4.9381137672974,13.811819204438,2.62531698565357,1.27248217625521e-05,-0.146985309163535,0.633302697020979,0.784004964029969,1,1,40,-0.522934773629168,1.22482625541357,1,2.83038632259034,0,-7.12859111399,5568,0.8,0,10,"both",-0.522934773629168,1.22482625541357
"5","session1",-4.9381137672974,13.811819204438,2.62531698565357,1.27248217625521e-05,-0.146985309163535,0.633302697020979,0.784004964029969,1,1,40,-0.522934773629168,1.22482625541357,1,3.33788165242588,0,-8.03834,5568,0.8,0,10,"both",-0.522934773629168,1.22482625541357
"6","session1",-4.9381137672974,13.811819204438,2.62531698565357,1.27248217625521e-05,-0.146985309163535,0.633302697020979,0.784004964029969,1,1,40,-0.522934773629168,1.22482625541357,1,1.53086516768775,1,4.4034,5568,0.8,0,10,"both",-0.522934773629168,1.22482625541357
"7","session1",-4.9381137672974,13.811819204438,2.62531698565357,1.27248217625521e-05,-0.146985309163535,0.633302697020979,0.784004964029969,1,1,40,-0.522934773629168,1.22482625541357,1,1.76717013748791,1,-6.83644,5568,0.8,0,10,"both",-0.522934773629168,1.22482625541357
"8","session1",-4.9381137672974,13.811819204438,2.62531698565357,1.27248217625521e-05,-0.146985309163535,0.633302697020979,0.784004964029969,1,1,40,-0.522934773629168,1.22482625541357,1,2.58107448379782,0,-7.84649,5568,0.8,0,10,"both",-0.522934773629168,1.22482625541357
"9","session1",-4.9381137672974,13.811819204438,2.62531698565357,1.27248217625521e-05,-0.146985309163535,0.633302697020979,0.784004964029969,1,1,40,-0.522934773629168,1.22482625541357,1,2.17724620338327,0,9.18619,5568,0.8,0,10,"both",-0.522934773629168,1.22482625541357
"10","session1",-4.9381137672974,13.811819204438,2.62531698565357,1.27248217625521e-05,-0.146985309163535,0.633302697020979,0.784004964029969,1,1,40,-0.522934773629168,1.22482625541357,1,1.89439990621256,1,6.43456,5568,0.8,0,10,"both",-0.522934773629168,1.22482625541357
"11","session1",-4.9381137672974,13.811819204438,2.62531698565357,1.27248217625521e-05,-0.146985309163535,0.633302697020979,0.784004964029969,1,1,40,-0.522934773629168,1.22482625541357,1,2.14691441273515,0,-9.5439,5568,0.8,0,10,"both",-0.522934773629168,1.22482625541357
"12","session1",-4.9381137672974,13.811819204438,2.62531698565357,1.27248217625521e-05,-0.146985309163535,0.633302697020979,0.784004964029969,1,1,40,-0.522934773629168,1.22482625541357,1,1.3624354525623,1,11.09205,5568,0.8,0,10,"both",-0.522934773629168,1.22482625541357
"13","session1",-4.9381137672974,13.811819204438,2.62531698565357,1.27248217625521e-05,-0.146985309163535,0.633302697020979,0.784004964029969,1,1,40,-0.522934773629168,1.22482625541357,1,2.12875000370815,0,-4.275308886,5568,0.8,0,10,"both",-0.522934773629168,1.22482625541357
"14","session1",-4.9381137672974,13.811819204438,2.62531698565357,1.27248217625521e-05,-0.146985309163535,0.633302697020979,0.784004964029969,1,1,40,-0.522934773629168,1.22482625541357,1,4.72232935427635,1,-8.759982,5568,0.8,0,10,"both",-0.522934773629168,1.22482625541357
"15","session1",-4.9381137672974,13.811819204438,2.62531698565357,1.27248217625521e-05,-0.146985309163535,0.633302697020979,0.784004964029969,1,1,40,-0.522934773629168,1.22482625541357,1,2.0928110485875,0,-1.10112,5568,0.8,0,10,"both",-0.522934773629168,1.22482625541357
"16","session1",-4.9381137672974,13.811819204438,2.62531698565357,1.27248217625521e-05,-0.146985309163535,0.633302697020979,0.784004964029969,1,1,40,-0.522934773629168,1.22482625541357,1,2.64837869965108,1,-0.41862505133,5568,0.8,0,10,"both",-0.522934773629168,1.22482625541357
"17","session1",-4.9381137672974,13.811819204438,2.62531698565357,1.27248217625521e-05,-0.146985309163535,0.633302697020979,0.784004964029969,1,1,40,-0.522934773629168,1.22482625541357,1,1.68062248685173,0,-1.21164691649,5568,0.8,0,10,"both",-0.522934773629168,1.22482625541357
