"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,4.53042886361954,0,10.5364551503,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"2","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,1.58350926994468,1,10.690021492,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"3","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,1.52417097127567,1,-0.289389417029,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"4","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,2.34668417153415,0,-5.0568440576,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"5","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,2.4848394171497,1,14.33615,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"6","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,1.3657175048202,0,-41.78111,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"7","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,1.86753523384967,0,-5.23542,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"8","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,1.00617367860037,0,1.4179968416,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"9","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,1.97867591395495,0,17.3487,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"10","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,1.84139587893844,0,3.6437287031,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"11","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,3.16100658143282,0,11.1907507384,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"12","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,2.59515102706266,0,13.7589989696,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"13","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,1.73990505157231,0,-15.73703,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"14","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,2.06048045770012,0,-5.94065,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"15","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,1.48585738072981,0,19.3559828448,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"16","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,1.77679065395792,1,22.38796618,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"17","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,1.18575934565745,0,19.227380974,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"18","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,3.53321881882128,0,8.163,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"19","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,1.28788897077841,1,32.8275,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"20","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,3.05475024391689,1,34.1654,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"21","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,5.22344399087974,0,19.668997452,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"22","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,4.78739252314496,1,18.8173,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"23","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,4.71724376500679,1,15.17855,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"24","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,2.04671497380868,1,26.6088,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"25","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,2.19044990657692,0,10.19,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"26","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,2.22581142640878,1,30.78196,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"27","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,0.898800850149707,1,40.2648,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"28","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,1.00760974743642,1,27.9568,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"29","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,1.07265365700378,1,39.3098,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"30","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,3.25264243372063,1,17.95947,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"31","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,3.16096931943287,1,31.0615,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"32","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,1.52407039806755,1,-2.239,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"33","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,2.35242798179554,0,30.9271,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"34","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,1.68042390450328,0,25.40821,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"35","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,2.39347211851755,0,-0.994699999999998,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"36","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,1.12402923658929,0,-10.5403,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"37","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,1.94308158412554,0,-24.3304,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"38","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,2.48095719551546,1,22.52778,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"39","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,1.62370463372857,1,30.341,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"40","session1",15.2629418537877,17.8427678641328,2.78046065051004,0.00079771479624419,-0.00279264946449281,0.627113423353427,0.603935938343419,1,1,40,0.393797310395236,-0.135532060765934,1,1.28964968135339,0,-5.341,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"41","session1",-22.8358477359783,12.2231530298223,1.99281739643124,4.06715929844849e-06,0.109950260728594,0.529836583096854,0.643893961560409,2,1,40,0.393797310395236,-0.135532060765934,2,2.35072583433464,0,-6.715679499409,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"42","session1",-22.8358477359783,12.2231530298223,1.99281739643124,4.06715929844849e-06,0.109950260728594,0.529836583096854,0.643893961560409,2,1,40,0.393797310395236,-0.135532060765934,2,1.94793971028547,1,7.9049845006,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"43","session1",-22.8358477359783,12.2231530298223,1.99281739643124,4.06715929844849e-06,0.109950260728594,0.529836583096854,0.643893961560409,2,1,40,0.393797310395236,-0.135532060765934,2,1.27147961060846,1,-0.85520726368,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"44","session1",-22.8358477359783,12.2231530298223,1.99281739643124,4.06715929844849e-06,0.109950260728594,0.529836583096854,0.643893961560409,2,1,40,0.393797310395236,-0.135532060765934,2,2.97076067055985,1,-2.8767181289,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"45","session1",-22.8358477359783,12.2231530298223,1.99281739643124,4.06715929844849e-06,0.109950260728594,0.529836583096854,0.643893961560409,2,1,40,0.393797310395236,-0.135532060765934,2,1.74844749688414,0,-40.22113,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"46","session1",-22.8358477359783,12.2231530298223,1.99281739643124,4.06715929844849e-06,0.109950260728594,0.529836583096854,0.643893961560409,2,1,40,0.393797310395236,-0.135532060765934,2,1.47598564605981,0,-11.70436,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"47","session1",-22.8358477359783,12.2231530298223,1.99281739643124,4.06715929844849e-06,0.109950260728594,0.529836583096854,0.643893961560409,2,1,40,0.393797310395236,-0.135532060765934,2,1.59070943166608,1,-9.68078,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"48","session1",-22.8358477359783,12.2231530298223,1.99281739643124,4.06715929844849e-06,0.109950260728594,0.529836583096854,0.643893961560409,2,1,40,0.393797310395236,-0.135532060765934,2,1.66526117753089,1,5.56216,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"49","session1",-22.8358477359783,12.2231530298223,1.99281739643124,4.06715929844849e-06,0.109950260728594,0.529836583096854,0.643893961560409,2,1,40,0.393797310395236,-0.135532060765934,2,3.73325593771954,1,-19.58236,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"50","session1",-22.8358477359783,12.2231530298223,1.99281739643124,4.06715929844849e-06,0.109950260728594,0.529836583096854,0.643893961560409,2,1,40,0.393797310395236,-0.135532060765934,2,3.96405065820163,1,-13.16656,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"51","session1",-22.8358477359783,12.2231530298223,1.99281739643124,4.06715929844849e-06,0.109950260728594,0.529836583096854,0.643893961560409,2,1,40,0.393797310395236,-0.135532060765934,2,2.65812720028298,1,5.2276,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"52","session1",-22.8358477359783,12.2231530298223,1.99281739643124,4.06715929844849e-06,0.109950260728594,0.529836583096854,0.643893961560409,2,1,40,0.393797310395236,-0.135532060765934,2,1.90969826152115,1,-29.83969,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"53","session1",-22.8358477359783,12.2231530298223,1.99281739643124,4.06715929844849e-06,0.109950260728594,0.529836583096854,0.643893961560409,2,1,40,0.393797310395236,-0.135532060765934,2,6.87259820314109,1,-18.0992,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"54","session1",-22.8358477359783,12.2231530298223,1.99281739643124,4.06715929844849e-06,0.109950260728594,0.529836583096854,0.643893961560409,2,1,40,0.393797310395236,-0.135532060765934,2,3.00530226627189,0,-38.9713,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"55","session1",-22.8358477359783,12.2231530298223,1.99281739643124,4.06715929844849e-06,0.109950260728594,0.529836583096854,0.643893961560409,2,1,40,0.393797310395236,-0.135532060765934,2,3.7833903989631,1,-24.619225329,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"56","session1",-22.8358477359783,12.2231530298223,1.99281739643124,4.06715929844849e-06,0.109950260728594,0.529836583096854,0.643893961560409,2,1,40,0.393797310395236,-0.135532060765934,2,2.97642397659007,1,-9.85491,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"57","session1",-22.8358477359783,12.2231530298223,1.99281739643124,4.06715929844849e-06,0.109950260728594,0.529836583096854,0.643893961560409,2,1,40,0.393797310395236,-0.135532060765934,2,1.11740819718602,0,-44.46986,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"58","session1",-22.8358477359783,12.2231530298223,1.99281739643124,4.06715929844849e-06,0.109950260728594,0.529836583096854,0.643893961560409,2,1,40,0.393797310395236,-0.135532060765934,2,2.00894177002827,1,-22.37932,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
"59","session1",-22.8358477359783,12.2231530298223,1.99281739643124,4.06715929844849e-06,0.109950260728594,0.529836583096854,0.643893961560409,2,1,40,0.393797310395236,-0.135532060765934,2,3.34546935438691,0,-26.35236,4056,0.8,0,10,"both",0.393797310395236,-0.135532060765934
