"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.399551995587,18.8613639040659,2.80915317340721,2.4816567404538e-05,0.337037158232855,0.389675597676594,0.39618127502471,1,1,40,0.625854877150808,-0.143031657169162,1,2.36035657654915,1,-12.0215513646,2166,0.8,0,10,"both",0.625854877150808,-0.143031657169162
"2","session1",-27.399551995587,18.8613639040659,2.80915317340721,2.4816567404538e-05,0.337037158232855,0.389675597676594,0.39618127502471,1,1,40,0.625854877150808,-0.143031657169162,1,3.69587612090162,1,-10.7203132582,2166,0.8,0,10,"both",0.625854877150808,-0.143031657169162
"3","session1",-27.399551995587,18.8613639040659,2.80915317340721,2.4816567404538e-05,0.337037158232855,0.389675597676594,0.39618127502471,1,1,40,0.625854877150808,-0.143031657169162,1,3.25646672661131,1,-19.746282832,2166,0.8,0,10,"both",0.625854877150808,-0.143031657169162
"4","session1",-27.399551995587,18.8613639040659,2.80915317340721,2.4816567404538e-05,0.337037158232855,0.389675597676594,0.39618127502471,1,1,40,0.625854877150808,-0.143031657169162,1,4.47594193173439,0,-26.02756677,2166,0.8,0,10,"both",0.625854877150808,-0.143031657169162
"5","session1",-27.399551995587,18.8613639040659,2.80915317340721,2.4816567404538e-05,0.337037158232855,0.389675597676594,0.39618127502471,1,1,40,0.625854877150808,-0.143031657169162,1,1.62794208244275,1,-22.75578,2166,0.8,0,10,"both",0.625854877150808,-0.143031657169162
"6","session1",-27.399551995587,18.8613639040659,2.80915317340721,2.4816567404538e-05,0.337037158232855,0.389675597676594,0.39618127502471,1,1,40,0.625854877150808,-0.143031657169162,1,2.05068322462951,0,-25.71574,2166,0.8,0,10,"both",0.625854877150808,-0.143031657169162
"7","session1",-27.399551995587,18.8613639040659,2.80915317340721,2.4816567404538e-05,0.337037158232855,0.389675597676594,0.39618127502471,1,1,40,0.625854877150808,-0.143031657169162,1,4.91652283299459,1,-33.75831,2166,0.8,0,10,"both",0.625854877150808,-0.143031657169162
"8","session1",-27.399551995587,18.8613639040659,2.80915317340721,2.4816567404538e-05,0.337037158232855,0.389675597676594,0.39618127502471,1,1,40,0.625854877150808,-0.143031657169162,1,3.1517610967574,0,-19.2733755856,2166,0.8,0,10,"both",0.625854877150808,-0.143031657169162
"9","session1",-27.399551995587,18.8613639040659,2.80915317340721,2.4816567404538e-05,0.337037158232855,0.389675597676594,0.39618127502471,1,1,40,0.625854877150808,-0.143031657169162,1,1.85304898681044,1,0.708299999999998,2166,0.8,0,10,"both",0.625854877150808,-0.143031657169162
"10","session1",-27.399551995587,18.8613639040659,2.80915317340721,2.4816567404538e-05,0.337037158232855,0.389675597676594,0.39618127502471,1,1,40,0.625854877150808,-0.143031657169162,1,2.98714958092388,1,-15.27894,2166,0.8,0,10,"both",0.625854877150808,-0.143031657169162
"11","session1",-27.399551995587,18.8613639040659,2.80915317340721,2.4816567404538e-05,0.337037158232855,0.389675597676594,0.39618127502471,1,1,40,0.625854877150808,-0.143031657169162,1,3.4635677229114,1,-19.74044037772,2166,0.8,0,10,"both",0.625854877150808,-0.143031657169162
"12","session1",-27.399551995587,18.8613639040659,2.80915317340721,2.4816567404538e-05,0.337037158232855,0.389675597676594,0.39618127502471,1,1,40,0.625854877150808,-0.143031657169162,1,4.14448901015163,1,-24.847925307,2166,0.8,0,10,"both",0.625854877150808,-0.143031657169162
