"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.38078686193471,9.56167038827094,1.36330955856079,0.00174235506151517,0.544663169652757,0.595440550106236,0.629488154187685,1,1,30,-1.11377395460637,0.206783319822636,1,4.37407478200032,0,8.4953888162,7200,0,0,20,"both",-1.11377395460637,0.206783319822636
"2","session1",4.38078686193471,9.56167038827094,1.36330955856079,0.00174235506151517,0.544663169652757,0.595440550106236,0.629488154187685,1,1,30,-1.11377395460637,0.206783319822636,1,2.07033535271779,1,10.2381420326,7200,0,0,20,"both",-1.11377395460637,0.206783319822636
"3","session1",4.38078686193471,9.56167038827094,1.36330955856079,0.00174235506151517,0.544663169652757,0.595440550106236,0.629488154187685,1,1,30,-1.11377395460637,0.206783319822636,1,2.50498398795245,1,2.9325801377,7200,0,0,20,"both",-1.11377395460637,0.206783319822636
"4","session1",4.38078686193471,9.56167038827094,1.36330955856079,0.00174235506151517,0.544663169652757,0.595440550106236,0.629488154187685,1,1,30,-1.11377395460637,0.206783319822636,1,5.00325453254392,0,-3.2690975614,7200,0,0,20,"both",-1.11377395460637,0.206783319822636
"5","session1",4.38078686193471,9.56167038827094,1.36330955856079,0.00174235506151517,0.544663169652757,0.595440550106236,0.629488154187685,1,1,30,-1.11377395460637,0.206783319822636,1,2.80334736991315,1,5.45474,7200,0,0,20,"both",-1.11377395460637,0.206783319822636
"6","session1",4.38078686193471,9.56167038827094,1.36330955856079,0.00174235506151517,0.544663169652757,0.595440550106236,0.629488154187685,1,1,30,-1.11377395460637,0.206783319822636,1,3.14792651421775,0,-1.7145249948,7200,0,0,20,"both",-1.11377395460637,0.206783319822636
"7","session1",4.38078686193471,9.56167038827094,1.36330955856079,0.00174235506151517,0.544663169652757,0.595440550106236,0.629488154187685,1,1,30,-1.11377395460637,0.206783319822636,1,1.59481766668108,0,-37.92833,7200,0,0,20,"both",-1.11377395460637,0.206783319822636
"8","session1",4.38078686193471,9.56167038827094,1.36330955856079,0.00174235506151517,0.544663169652757,0.595440550106236,0.629488154187685,1,1,30,-1.11377395460637,0.206783319822636,1,2.5224287932032,0,-23.8614,7200,0,0,20,"both",-1.11377395460637,0.206783319822636
"9","session1",4.38078686193471,9.56167038827094,1.36330955856079,0.00174235506151517,0.544663169652757,0.595440550106236,0.629488154187685,1,1,30,-1.11377395460637,0.206783319822636,1,1.9113183791203,1,33.8386,7200,0,0,20,"both",-1.11377395460637,0.206783319822636
"10","session1",4.38078686193471,9.56167038827094,1.36330955856079,0.00174235506151517,0.544663169652757,0.595440550106236,0.629488154187685,1,1,30,-1.11377395460637,0.206783319822636,1,3.32412493170791,0,-11.36525,7200,0,0,20,"both",-1.11377395460637,0.206783319822636
"11","session1",4.38078686193471,9.56167038827094,1.36330955856079,0.00174235506151517,0.544663169652757,0.595440550106236,0.629488154187685,1,1,30,-1.11377395460637,0.206783319822636,1,2.39296124724215,1,2.382333309676,7200,0,0,20,"both",-1.11377395460637,0.206783319822636
"12","session1",4.38078686193471,9.56167038827094,1.36330955856079,0.00174235506151517,0.544663169652757,0.595440550106236,0.629488154187685,1,1,30,-1.11377395460637,0.206783319822636,1,3.5426497014267,1,13.542611,7200,0,0,20,"both",-1.11377395460637,0.206783319822636
"13","session1",4.38078686193471,9.56167038827094,1.36330955856079,0.00174235506151517,0.544663169652757,0.595440550106236,0.629488154187685,1,1,30,-1.11377395460637,0.206783319822636,1,7.14071841141893,0,8.52967,7200,0,0,20,"both",-1.11377395460637,0.206783319822636
"14","session1",4.38078686193471,9.56167038827094,1.36330955856079,0.00174235506151517,0.544663169652757,0.595440550106236,0.629488154187685,1,1,30,-1.11377395460637,0.206783319822636,1,3.34195761741011,1,13.94556,7200,0,0,20,"both",-1.11377395460637,0.206783319822636
"15","session1",4.38078686193471,9.56167038827094,1.36330955856079,0.00174235506151517,0.544663169652757,0.595440550106236,0.629488154187685,1,1,30,-1.11377395460637,0.206783319822636,1,3.79693216383327,0,1.2863003746,7200,0,0,20,"both",-1.11377395460637,0.206783319822636
"16","session1",4.38078686193471,9.56167038827094,1.36330955856079,0.00174235506151517,0.544663169652757,0.595440550106236,0.629488154187685,1,1,30,-1.11377395460637,0.206783319822636,1,1.96466082733371,0,-28.07317,7200,0,0,20,"both",-1.11377395460637,0.206783319822636
"17","session1",4.38078686193471,9.56167038827094,1.36330955856079,0.00174235506151517,0.544663169652757,0.595440550106236,0.629488154187685,1,1,30,-1.11377395460637,0.206783319822636,1,5.11283130150387,1,5.30517,7200,0,0,20,"both",-1.11377395460637,0.206783319822636
