"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.6514991547019,18.8461089084415,2.91943653084327,5.41058869885472e-05,-0.26523079987273,0.497589805247098,0.727330745970661,1,1,30,-0.53904114653954,-0.0221918356244126,1,2.06905511907299,1,-9.8443672553,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"2","session1",-11.6514991547019,18.8461089084415,2.91943653084327,5.41058869885472e-05,-0.26523079987273,0.497589805247098,0.727330745970661,1,1,30,-0.53904114653954,-0.0221918356244126,1,3.3904204307186,0,-12.349007309,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"3","session1",-11.6514991547019,18.8461089084415,2.91943653084327,5.41058869885472e-05,-0.26523079987273,0.497589805247098,0.727330745970661,1,1,30,-0.53904114653954,-0.0221918356244126,1,1.70364067258703,1,-2.6307597134768,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"4","session1",-11.6514991547019,18.8461089084415,2.91943653084327,5.41058869885472e-05,-0.26523079987273,0.497589805247098,0.727330745970661,1,1,30,-0.53904114653954,-0.0221918356244126,1,2.53533321001222,0,-9.1729422322,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"5","session1",-11.6514991547019,18.8461089084415,2.91943653084327,5.41058869885472e-05,-0.26523079987273,0.497589805247098,0.727330745970661,1,1,30,-0.53904114653954,-0.0221918356244126,1,1.42079072081859,1,-5.8667110545,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"6","session1",-11.6514991547019,18.8461089084415,2.91943653084327,5.41058869885472e-05,-0.26523079987273,0.497589805247098,0.727330745970661,1,1,30,-0.53904114653954,-0.0221918356244126,1,1.47188388102834,0,-35.6009,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"7","session1",-11.6514991547019,18.8461089084415,2.91943653084327,5.41058869885472e-05,-0.26523079987273,0.497589805247098,0.727330745970661,1,1,30,-0.53904114653954,-0.0221918356244126,1,1.46856919389187,0,-16.38101,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"8","session1",-11.6514991547019,18.8461089084415,2.91943653084327,5.41058869885472e-05,-0.26523079987273,0.497589805247098,0.727330745970661,1,1,30,-0.53904114653954,-0.0221918356244126,1,1.89140224577195,0,-0.62188,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"9","session1",-11.6514991547019,18.8461089084415,2.91943653084327,5.41058869885472e-05,-0.26523079987273,0.497589805247098,0.727330745970661,1,1,30,-0.53904114653954,-0.0221918356244126,1,1.25090480590721,1,9.28334,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"10","session1",-11.6514991547019,18.8461089084415,2.91943653084327,5.41058869885472e-05,-0.26523079987273,0.497589805247098,0.727330745970661,1,1,30,-0.53904114653954,-0.0221918356244126,1,3.0262567569293,0,-14.02902,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"11","session1",-11.6514991547019,18.8461089084415,2.91943653084327,5.41058869885472e-05,-0.26523079987273,0.497589805247098,0.727330745970661,1,1,30,-0.53904114653954,-0.0221918356244126,1,1.55136530230466,0,-27.3334,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"12","session1",-11.6514991547019,18.8461089084415,2.91943653084327,5.41058869885472e-05,-0.26523079987273,0.497589805247098,0.727330745970661,1,1,30,-0.53904114653954,-0.0221918356244126,1,1.48081172160614,1,7.90322,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"13","session1",-11.6514991547019,18.8461089084415,2.91943653084327,5.41058869885472e-05,-0.26523079987273,0.497589805247098,0.727330745970661,1,1,30,-0.53904114653954,-0.0221918356244126,1,1.87820759225812,1,-5.94919,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"14","session1",-11.6514991547019,18.8461089084415,2.91943653084327,5.41058869885472e-05,-0.26523079987273,0.497589805247098,0.727330745970661,1,1,30,-0.53904114653954,-0.0221918356244126,1,2.87967571343605,0,-33.40386,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"15","session1",-11.6514991547019,18.8461089084415,2.91943653084327,5.41058869885472e-05,-0.26523079987273,0.497589805247098,0.727330745970661,1,1,30,-0.53904114653954,-0.0221918356244126,1,1.28177151391979,1,-20.26173,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"16","session1",-11.6514991547019,18.8461089084415,2.91943653084327,5.41058869885472e-05,-0.26523079987273,0.497589805247098,0.727330745970661,1,1,30,-0.53904114653954,-0.0221918356244126,1,3.65725423253836,1,-6.32169,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"17","session1",-11.6514991547019,18.8461089084415,2.91943653084327,5.41058869885472e-05,-0.26523079987273,0.497589805247098,0.727330745970661,1,1,30,-0.53904114653954,-0.0221918356244126,1,2.57883911615842,1,-4.04542,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"18","session1",-11.6514991547019,18.8461089084415,2.91943653084327,5.41058869885472e-05,-0.26523079987273,0.497589805247098,0.727330745970661,1,1,30,-0.53904114653954,-0.0221918356244126,1,2.4313819251824,1,-11.180262859,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"19","session1",-11.6514991547019,18.8461089084415,2.91943653084327,5.41058869885472e-05,-0.26523079987273,0.497589805247098,0.727330745970661,1,1,30,-0.53904114653954,-0.0221918356244126,1,1.62759634524583,1,-11.499938187,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"20","session1",-11.6514991547019,18.8461089084415,2.91943653084327,5.41058869885472e-05,-0.26523079987273,0.497589805247098,0.727330745970661,1,1,30,-0.53904114653954,-0.0221918356244126,1,1.54330544937629,0,-38.8511,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"21","session1",-11.6514991547019,18.8461089084415,2.91943653084327,5.41058869885472e-05,-0.26523079987273,0.497589805247098,0.727330745970661,1,1,30,-0.53904114653954,-0.0221918356244126,1,2.36859044827519,1,-3.7121,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"22","session1",-11.6514991547019,18.8461089084415,2.91943653084327,5.41058869885472e-05,-0.26523079987273,0.497589805247098,0.727330745970661,1,1,30,-0.53904114653954,-0.0221918356244126,1,1.66428810369916,0,-25.7087,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"23","session1",-11.6514991547019,18.8461089084415,2.91943653084327,5.41058869885472e-05,-0.26523079987273,0.497589805247098,0.727330745970661,1,1,30,-0.53904114653954,-0.0221918356244126,1,2.15823764734206,1,-15.04585,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"24","session1",-11.6514991547019,18.8461089084415,2.91943653084327,5.41058869885472e-05,-0.26523079987273,0.497589805247098,0.727330745970661,1,1,30,-0.53904114653954,-0.0221918356244126,1,2.02972036902139,0,-16.0328,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"25","session1",-11.6514991547019,18.8461089084415,2.91943653084327,5.41058869885472e-05,-0.26523079987273,0.497589805247098,0.727330745970661,1,1,30,-0.53904114653954,-0.0221918356244126,1,2.77446718573451,0,-18.54122,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"26","session1",-11.6514991547019,18.8461089084415,2.91943653084327,5.41058869885472e-05,-0.26523079987273,0.497589805247098,0.727330745970661,1,1,30,-0.53904114653954,-0.0221918356244126,1,3.77208296122866,1,-8.51681,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"27","session1",-11.6514991547019,18.8461089084415,2.91943653084327,5.41058869885472e-05,-0.26523079987273,0.497589805247098,0.727330745970661,1,1,30,-0.53904114653954,-0.0221918356244126,1,1.24934010444762,1,-6.98017,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"28","session1",-11.6514991547019,18.8461089084415,2.91943653084327,5.41058869885472e-05,-0.26523079987273,0.497589805247098,0.727330745970661,1,1,30,-0.53904114653954,-0.0221918356244126,1,2.54360466384373,0,-10.4411,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"29","session1",-11.6514991547019,18.8461089084415,2.91943653084327,5.41058869885472e-05,-0.26523079987273,0.497589805247098,0.727330745970661,1,1,30,-0.53904114653954,-0.0221918356244126,1,3.60507753566573,0,-4.59038,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"30","session1",-11.6514991547019,18.8461089084415,2.91943653084327,5.41058869885472e-05,-0.26523079987273,0.497589805247098,0.727330745970661,1,1,30,-0.53904114653954,-0.0221918356244126,1,2.02715330112224,0,-30.7192,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"31","session1",-24.513610188957,26.2379570968193,3.26348808298184,0.000101538723552811,-0.438062270852951,0.737462549414866,0.852911151052827,2,1,30,-0.53904114653954,-0.0221918356244126,2,3.24463869855612,0,-8.1409228359,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"32","session1",-24.513610188957,26.2379570968193,3.26348808298184,0.000101538723552811,-0.438062270852951,0.737462549414866,0.852911151052827,2,1,30,-0.53904114653954,-0.0221918356244126,2,2.26088895191902,1,6.5507995728,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"33","session1",-24.513610188957,26.2379570968193,3.26348808298184,0.000101538723552811,-0.438062270852951,0.737462549414866,0.852911151052827,2,1,30,-0.53904114653954,-0.0221918356244126,2,1.5270202904674,1,-1.71751526393,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"34","session1",-24.513610188957,26.2379570968193,3.26348808298184,0.000101538723552811,-0.438062270852951,0.737462549414866,0.852911151052827,2,1,30,-0.53904114653954,-0.0221918356244126,2,1.35079033371795,1,-3.7140339438,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"35","session1",-24.513610188957,26.2379570968193,3.26348808298184,0.000101538723552811,-0.438062270852951,0.737462549414866,0.852911151052827,2,1,30,-0.53904114653954,-0.0221918356244126,2,1.96207253686867,0,-36.81578,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"36","session1",-24.513610188957,26.2379570968193,3.26348808298184,0.000101538723552811,-0.438062270852951,0.737462549414866,0.852911151052827,2,1,30,-0.53904114653954,-0.0221918356244126,2,1.42804440075413,0,-19.29153,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"37","session1",-24.513610188957,26.2379570968193,3.26348808298184,0.000101538723552811,-0.438062270852951,0.737462549414866,0.852911151052827,2,1,30,-0.53904114653954,-0.0221918356244126,2,1.51462236140445,1,0.800409999999999,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"38","session1",-24.513610188957,26.2379570968193,3.26348808298184,0.000101538723552811,-0.438062270852951,0.737462549414866,0.852911151052827,2,1,30,-0.53904114653954,-0.0221918356244126,2,1.69691900449127,0,5.22125,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"39","session1",-24.513610188957,26.2379570968193,3.26348808298184,0.000101538723552811,-0.438062270852951,0.737462549414866,0.852911151052827,2,1,30,-0.53904114653954,-0.0221918356244126,2,1.64915298487006,1,-37.30552,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"40","session1",-24.513610188957,26.2379570968193,3.26348808298184,0.000101538723552811,-0.438062270852951,0.737462549414866,0.852911151052827,2,1,30,-0.53904114653954,-0.0221918356244126,2,2.83475264419867,0,-19.307,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"41","session1",-24.513610188957,26.2379570968193,3.26348808298184,0.000101538723552811,-0.438062270852951,0.737462549414866,0.852911151052827,2,1,30,-0.53904114653954,-0.0221918356244126,2,1.4401541370178,1,-5.6800792547,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"42","session1",-24.513610188957,26.2379570968193,3.26348808298184,0.000101538723552811,-0.438062270852951,0.737462549414866,0.852911151052827,2,1,30,-0.53904114653954,-0.0221918356244126,2,2.39019688701425,1,21.05141,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"43","session1",-24.513610188957,26.2379570968193,3.26348808298184,0.000101538723552811,-0.438062270852951,0.737462549414866,0.852911151052827,2,1,30,-0.53904114653954,-0.0221918356244126,2,1.20091297701224,1,-11.89439,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"44","session1",-24.513610188957,26.2379570968193,3.26348808298184,0.000101538723552811,-0.438062270852951,0.737462549414866,0.852911151052827,2,1,30,-0.53904114653954,-0.0221918356244126,2,1.78346262312446,1,-11.7378934744,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"45","session1",-24.513610188957,26.2379570968193,3.26348808298184,0.000101538723552811,-0.438062270852951,0.737462549414866,0.852911151052827,2,1,30,-0.53904114653954,-0.0221918356244126,2,3.00476893495051,1,-1.7847,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"46","session1",-24.513610188957,26.2379570968193,3.26348808298184,0.000101538723552811,-0.438062270852951,0.737462549414866,0.852911151052827,2,1,30,-0.53904114653954,-0.0221918356244126,2,3.34323981411541,1,-14.414995325,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"47","session1",-24.513610188957,26.2379570968193,3.26348808298184,0.000101538723552811,-0.438062270852951,0.737462549414866,0.852911151052827,2,1,30,-0.53904114653954,-0.0221918356244126,2,1.55654883710061,0,-26.62813,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"48","session1",-24.513610188957,26.2379570968193,3.26348808298184,0.000101538723552811,-0.438062270852951,0.737462549414866,0.852911151052827,2,1,30,-0.53904114653954,-0.0221918356244126,2,3.75805191147041,1,-20.59096,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"49","session1",-24.513610188957,26.2379570968193,3.26348808298184,0.000101538723552811,-0.438062270852951,0.737462549414866,0.852911151052827,2,1,30,-0.53904114653954,-0.0221918356244126,2,2.28172933274649,1,-31.91608,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"50","session1",-24.513610188957,26.2379570968193,3.26348808298184,0.000101538723552811,-0.438062270852951,0.737462549414866,0.852911151052827,2,1,30,-0.53904114653954,-0.0221918356244126,2,1.88694695813054,1,-11.03582,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"51","session1",-24.513610188957,26.2379570968193,3.26348808298184,0.000101538723552811,-0.438062270852951,0.737462549414866,0.852911151052827,2,1,30,-0.53904114653954,-0.0221918356244126,2,1.81586903658669,1,-22.586977817,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"52","session1",-24.513610188957,26.2379570968193,3.26348808298184,0.000101538723552811,-0.438062270852951,0.737462549414866,0.852911151052827,2,1,30,-0.53904114653954,-0.0221918356244126,2,1.74512792073501,1,0.7141,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"53","session1",-24.513610188957,26.2379570968193,3.26348808298184,0.000101538723552811,-0.438062270852951,0.737462549414866,0.852911151052827,2,1,30,-0.53904114653954,-0.0221918356244126,2,2.29059598915005,0,-8.602,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"54","session1",-24.513610188957,26.2379570968193,3.26348808298184,0.000101538723552811,-0.438062270852951,0.737462549414866,0.852911151052827,2,1,30,-0.53904114653954,-0.0221918356244126,2,1.74785735070759,1,-7.0646,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"55","session1",-24.513610188957,26.2379570968193,3.26348808298184,0.000101538723552811,-0.438062270852951,0.737462549414866,0.852911151052827,2,1,30,-0.53904114653954,-0.0221918356244126,2,1.79563358464539,1,-31.2604,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"56","session1",-24.513610188957,26.2379570968193,3.26348808298184,0.000101538723552811,-0.438062270852951,0.737462549414866,0.852911151052827,2,1,30,-0.53904114653954,-0.0221918356244126,2,1.18527439264176,0,-45.62355,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"57","session1",-24.513610188957,26.2379570968193,3.26348808298184,0.000101538723552811,-0.438062270852951,0.737462549414866,0.852911151052827,2,1,30,-0.53904114653954,-0.0221918356244126,2,3.0503942704136,1,21.4673,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
"58","session1",-24.513610188957,26.2379570968193,3.26348808298184,0.000101538723552811,-0.438062270852951,0.737462549414866,0.852911151052827,2,1,30,-0.53904114653954,-0.0221918356244126,2,5.94450078606683,1,-25.5567,4176,0,0,20,"both",-0.53904114653954,-0.0221918356244126
