"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.10640297815642,25.2551464065527,1.80381875995852,0.00105260144703897,0.425013048854892,0.430401391527279,0.233928304601345,1,1,30,0.834372872949303,0.152058075998617,1,2.30479969722232,1,7.9164949973,18,0,0,20,"both",0.834372872949303,0.152058075998617
"2","session1",9.10640297815642,25.2551464065527,1.80381875995852,0.00105260144703897,0.425013048854892,0.430401391527279,0.233928304601345,1,1,30,0.834372872949303,0.152058075998617,1,2.9080497097071,0,-8.38158975794,18,0,0,20,"both",0.834372872949303,0.152058075998617
"3","session1",9.10640297815642,25.2551464065527,1.80381875995852,0.00105260144703897,0.425013048854892,0.430401391527279,0.233928304601345,1,1,30,0.834372872949303,0.152058075998617,1,4.24442114949219,1,2.4727381232,18,0,0,20,"both",0.834372872949303,0.152058075998617
"4","session1",9.10640297815642,25.2551464065527,1.80381875995852,0.00105260144703897,0.425013048854892,0.430401391527279,0.233928304601345,1,1,30,0.834372872949303,0.152058075998617,1,2.21294867359292,0,-2.0656194396,18,0,0,20,"both",0.834372872949303,0.152058075998617
"5","session1",9.10640297815642,25.2551464065527,1.80381875995852,0.00105260144703897,0.425013048854892,0.430401391527279,0.233928304601345,1,1,30,0.834372872949303,0.152058075998617,1,0.980458958924224,0,-13.85684,18,0,0,20,"both",0.834372872949303,0.152058075998617
"6","session1",9.10640297815642,25.2551464065527,1.80381875995852,0.00105260144703897,0.425013048854892,0.430401391527279,0.233928304601345,1,1,30,0.834372872949303,0.152058075998617,1,1.56023648292426,1,2.594244,18,0,0,20,"both",0.834372872949303,0.152058075998617
"7","session1",9.10640297815642,25.2551464065527,1.80381875995852,0.00105260144703897,0.425013048854892,0.430401391527279,0.233928304601345,1,1,30,0.834372872949303,0.152058075998617,1,1.34137227957455,0,-12.78097,18,0,0,20,"both",0.834372872949303,0.152058075998617
"8","session1",9.10640297815642,25.2551464065527,1.80381875995852,0.00105260144703897,0.425013048854892,0.430401391527279,0.233928304601345,1,1,30,0.834372872949303,0.152058075998617,1,2.14648457032955,0,-5.47905,18,0,0,20,"both",0.834372872949303,0.152058075998617
"9","session1",9.10640297815642,25.2551464065527,1.80381875995852,0.00105260144703897,0.425013048854892,0.430401391527279,0.233928304601345,1,1,30,0.834372872949303,0.152058075998617,1,2.94973618618457,1,0.76775,18,0,0,20,"both",0.834372872949303,0.152058075998617
"10","session1",9.10640297815642,25.2551464065527,1.80381875995852,0.00105260144703897,0.425013048854892,0.430401391527279,0.233928304601345,1,1,30,0.834372872949303,0.152058075998617,1,1.8201517437438,0,-8.22454,18,0,0,20,"both",0.834372872949303,0.152058075998617
"11","session1",9.10640297815642,25.2551464065527,1.80381875995852,0.00105260144703897,0.425013048854892,0.430401391527279,0.233928304601345,1,1,30,0.834372872949303,0.152058075998617,1,2.55992053800111,1,-0.64485,18,0,0,20,"both",0.834372872949303,0.152058075998617
"12","session1",9.10640297815642,25.2551464065527,1.80381875995852,0.00105260144703897,0.425013048854892,0.430401391527279,0.233928304601345,1,1,30,0.834372872949303,0.152058075998617,1,3.42123606077531,1,-4.92564,18,0,0,20,"both",0.834372872949303,0.152058075998617
"13","session1",9.10640297815642,25.2551464065527,1.80381875995852,0.00105260144703897,0.425013048854892,0.430401391527279,0.233928304601345,1,1,30,0.834372872949303,0.152058075998617,1,1.71833939513649,0,-6.00918,18,0,0,20,"both",0.834372872949303,0.152058075998617
"14","session1",9.10640297815642,25.2551464065527,1.80381875995852,0.00105260144703897,0.425013048854892,0.430401391527279,0.233928304601345,1,1,30,0.834372872949303,0.152058075998617,1,1.02817643259393,0,-7.49749,18,0,0,20,"both",0.834372872949303,0.152058075998617
"15","session1",9.10640297815642,25.2551464065527,1.80381875995852,0.00105260144703897,0.425013048854892,0.430401391527279,0.233928304601345,1,1,30,0.834372872949303,0.152058075998617,1,1.53060264538585,0,-5.25349,18,0,0,20,"both",0.834372872949303,0.152058075998617
"16","session1",9.10640297815642,25.2551464065527,1.80381875995852,0.00105260144703897,0.425013048854892,0.430401391527279,0.233928304601345,1,1,30,0.834372872949303,0.152058075998617,1,3.06101577618616,1,0.222840000000001,18,0,0,20,"both",0.834372872949303,0.152058075998617
"17","session1",9.10640297815642,25.2551464065527,1.80381875995852,0.00105260144703897,0.425013048854892,0.430401391527279,0.233928304601345,1,1,30,0.834372872949303,0.152058075998617,1,3.67549332782109,0,4.899503,18,0,0,20,"both",0.834372872949303,0.152058075998617
"18","session1",9.10640297815642,25.2551464065527,1.80381875995852,0.00105260144703897,0.425013048854892,0.430401391527279,0.233928304601345,1,1,30,0.834372872949303,0.152058075998617,1,2.69034618780592,0,-1.64128,18,0,0,20,"both",0.834372872949303,0.152058075998617
"19","session1",9.10640297815642,25.2551464065527,1.80381875995852,0.00105260144703897,0.425013048854892,0.430401391527279,0.233928304601345,1,1,30,0.834372872949303,0.152058075998617,1,2.4534697516879,1,5.02154,18,0,0,20,"both",0.834372872949303,0.152058075998617
"20","session1",9.10640297815642,25.2551464065527,1.80381875995852,0.00105260144703897,0.425013048854892,0.430401391527279,0.233928304601345,1,1,30,0.834372872949303,0.152058075998617,1,3.0301937710768,0,-6.47086,18,0,0,20,"both",0.834372872949303,0.152058075998617
