"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.18724194508995,13.1303878084619,1.47098630346207,0.000251487608113719,0.983975807926813,0.379824610412622,0.129937124894704,1,1,30,0.0827929724246413,0.104932864455349,1,4.35978229439968,1,7.4176835162,4932,0,0,20,"both",0.0827929724246413,0.104932864455349
"2","session1",2.18724194508995,13.1303878084619,1.47098630346207,0.000251487608113719,0.983975807926813,0.379824610412622,0.129937124894704,1,1,30,0.0827929724246413,0.104932864455349,1,2.80900282468366,0,-8.6873832402,4932,0,0,20,"both",0.0827929724246413,0.104932864455349
"3","session1",2.18724194508995,13.1303878084619,1.47098630346207,0.000251487608113719,0.983975807926813,0.379824610412622,0.129937124894704,1,1,30,0.0827929724246413,0.104932864455349,1,3.21916635255804,1,0.8033392547,4932,0,0,20,"both",0.0827929724246413,0.104932864455349
"4","session1",2.18724194508995,13.1303878084619,1.47098630346207,0.000251487608113719,0.983975807926813,0.379824610412622,0.129937124894704,1,1,30,0.0827929724246413,0.104932864455349,1,3.42663193962571,1,-4.0704902415,4932,0,0,20,"both",0.0827929724246413,0.104932864455349
"5","session1",2.18724194508995,13.1303878084619,1.47098630346207,0.000251487608113719,0.983975807926813,0.379824610412622,0.129937124894704,1,1,30,0.0827929724246413,0.104932864455349,1,3.16407990387979,0,-0.643689999999999,4932,0,0,20,"both",0.0827929724246413,0.104932864455349
"6","session1",2.18724194508995,13.1303878084619,1.47098630346207,0.000251487608113719,0.983975807926813,0.379824610412622,0.129937124894704,1,1,30,0.0827929724246413,0.104932864455349,1,3.46311021357268,0,-3.117818136736,4932,0,0,20,"both",0.0827929724246413,0.104932864455349
"7","session1",2.18724194508995,13.1303878084619,1.47098630346207,0.000251487608113719,0.983975807926813,0.379824610412622,0.129937124894704,1,1,30,0.0827929724246413,0.104932864455349,1,4.45413277901161,1,1.48797,4932,0,0,20,"both",0.0827929724246413,0.104932864455349
"8","session1",2.18724194508995,13.1303878084619,1.47098630346207,0.000251487608113719,0.983975807926813,0.379824610412622,0.129937124894704,1,1,30,0.0827929724246413,0.104932864455349,1,5.42365645175032,0,-7.17415,4932,0,0,20,"both",0.0827929724246413,0.104932864455349
"9","session1",2.18724194508995,13.1303878084619,1.47098630346207,0.000251487608113719,0.983975807926813,0.379824610412622,0.129937124894704,1,1,30,0.0827929724246413,0.104932864455349,1,3.18743716810429,1,4.40226,4932,0,0,20,"both",0.0827929724246413,0.104932864455349
"10","session1",2.18724194508995,13.1303878084619,1.47098630346207,0.000251487608113719,0.983975807926813,0.379824610412622,0.129937124894704,1,1,30,0.0827929724246413,0.104932864455349,1,4.3800363725923,1,11.118752,4932,0,0,20,"both",0.0827929724246413,0.104932864455349
"11","session1",2.18724194508995,13.1303878084619,1.47098630346207,0.000251487608113719,0.983975807926813,0.379824610412622,0.129937124894704,1,1,30,0.0827929724246413,0.104932864455349,1,7.69614325231316,1,3.59502,4932,0,0,20,"both",0.0827929724246413,0.104932864455349
"12","session1",2.18724194508995,13.1303878084619,1.47098630346207,0.000251487608113719,0.983975807926813,0.379824610412622,0.129937124894704,1,1,30,0.0827929724246413,0.104932864455349,1,3.83769726242699,0,-1.51685,4932,0,0,20,"both",0.0827929724246413,0.104932864455349
"13","session1",2.18724194508995,13.1303878084619,1.47098630346207,0.000251487608113719,0.983975807926813,0.379824610412622,0.129937124894704,1,1,30,0.0827929724246413,0.104932864455349,1,3.69519655193215,0,-5.23958,4932,0,0,20,"both",0.0827929724246413,0.104932864455349
"14","session1",2.18724194508995,13.1303878084619,1.47098630346207,0.000251487608113719,0.983975807926813,0.379824610412622,0.129937124894704,1,1,30,0.0827929724246413,0.104932864455349,1,4.28314581367635,1,-3.46765,4932,0,0,20,"both",0.0827929724246413,0.104932864455349
"15","session1",2.18724194508995,13.1303878084619,1.47098630346207,0.000251487608113719,0.983975807926813,0.379824610412622,0.129937124894704,1,1,30,0.0827929724246413,0.104932864455349,1,3.03951234893946,0,-41.8157,4932,0,0,20,"both",0.0827929724246413,0.104932864455349
"16","session1",2.18724194508995,13.1303878084619,1.47098630346207,0.000251487608113719,0.983975807926813,0.379824610412622,0.129937124894704,1,1,30,0.0827929724246413,0.104932864455349,1,3.80376101521026,1,0.52751,4932,0,0,20,"both",0.0827929724246413,0.104932864455349
"17","session1",2.18724194508995,13.1303878084619,1.47098630346207,0.000251487608113719,0.983975807926813,0.379824610412622,0.129937124894704,1,1,30,0.0827929724246413,0.104932864455349,1,2.04388328260929,0,-5.316285,4932,0,0,20,"both",0.0827929724246413,0.104932864455349
"18","session1",2.18724194508995,13.1303878084619,1.47098630346207,0.000251487608113719,0.983975807926813,0.379824610412622,0.129937124894704,1,1,30,0.0827929724246413,0.104932864455349,1,3.36115362337767,0,-5.64432,4932,0,0,20,"both",0.0827929724246413,0.104932864455349
"19","session1",2.18724194508995,13.1303878084619,1.47098630346207,0.000251487608113719,0.983975807926813,0.379824610412622,0.129937124894704,1,1,30,0.0827929724246413,0.104932864455349,1,4.08174582271012,0,3.14407,4932,0,0,20,"both",0.0827929724246413,0.104932864455349
"20","session1",2.18724194508995,13.1303878084619,1.47098630346207,0.000251487608113719,0.983975807926813,0.379824610412622,0.129937124894704,1,1,30,0.0827929724246413,0.104932864455349,1,2.4321997835884,0,-3.458539,4932,0,0,20,"both",0.0827929724246413,0.104932864455349
"21","session1",2.18724194508995,13.1303878084619,1.47098630346207,0.000251487608113719,0.983975807926813,0.379824610412622,0.129937124894704,1,1,30,0.0827929724246413,0.104932864455349,1,5.06767768897618,0,-8.890343,4932,0,0,20,"both",0.0827929724246413,0.104932864455349
"22","session1",2.18724194508995,13.1303878084619,1.47098630346207,0.000251487608113719,0.983975807926813,0.379824610412622,0.129937124894704,1,1,30,0.0827929724246413,0.104932864455349,1,3.35283724551382,0,2.22874,4932,0,0,20,"both",0.0827929724246413,0.104932864455349
"23","session1",2.18724194508995,13.1303878084619,1.47098630346207,0.000251487608113719,0.983975807926813,0.379824610412622,0.129937124894704,1,1,30,0.0827929724246413,0.104932864455349,1,6.44989932162773,1,5.155632,4932,0,0,20,"both",0.0827929724246413,0.104932864455349
"24","session1",2.18724194508995,13.1303878084619,1.47098630346207,0.000251487608113719,0.983975807926813,0.379824610412622,0.129937124894704,1,1,30,0.0827929724246413,0.104932864455349,1,2.63041098697278,0,-2.383579,4932,0,0,20,"both",0.0827929724246413,0.104932864455349
"25","session1",2.18724194508995,13.1303878084619,1.47098630346207,0.000251487608113719,0.983975807926813,0.379824610412622,0.129937124894704,1,1,30,0.0827929724246413,0.104932864455349,1,5.54121897100827,0,5.266982,4932,0,0,20,"both",0.0827929724246413,0.104932864455349
"26","session1",2.18724194508995,13.1303878084619,1.47098630346207,0.000251487608113719,0.983975807926813,0.379824610412622,0.129937124894704,1,1,30,0.0827929724246413,0.104932864455349,1,2.56014714703218,0,6.73457,4932,0,0,20,"both",0.0827929724246413,0.104932864455349
"27","session1",2.18724194508995,13.1303878084619,1.47098630346207,0.000251487608113719,0.983975807926813,0.379824610412622,0.129937124894704,1,1,30,0.0827929724246413,0.104932864455349,1,2.27445111201181,1,20.47685,4932,0,0,20,"both",0.0827929724246413,0.104932864455349
"28","session1",2.18724194508995,13.1303878084619,1.47098630346207,0.000251487608113719,0.983975807926813,0.379824610412622,0.129937124894704,1,1,30,0.0827929724246413,0.104932864455349,1,2.60821079255594,0,20.1046751,4932,0,0,20,"both",0.0827929724246413,0.104932864455349
"29","session1",2.18724194508995,13.1303878084619,1.47098630346207,0.000251487608113719,0.983975807926813,0.379824610412622,0.129937124894704,1,1,30,0.0827929724246413,0.104932864455349,1,3.39556194368521,0,4.01517067447,4932,0,0,20,"both",0.0827929724246413,0.104932864455349
