"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.25094219929252,14.2501845026408,1.59564309966129,0.00849440693174056,0.98322482988427,0.304174443342559,0.119415646641319,1,1,30,-0.218303618247299,0.835522668214965,1,4.07284434662086,1,8.5943054103,3042,0,0,20,"both",-0.218303618247299,0.835522668214965
"2","session1",-1.25094219929252,14.2501845026408,1.59564309966129,0.00849440693174056,0.98322482988427,0.304174443342559,0.119415646641319,1,1,30,-0.218303618247299,0.835522668214965,1,4.43548677110232,0,-7.7462431645,3042,0,0,20,"both",-0.218303618247299,0.835522668214965
"3","session1",-1.25094219929252,14.2501845026408,1.59564309966129,0.00849440693174056,0.98322482988427,0.304174443342559,0.119415646641319,1,1,30,-0.218303618247299,0.835522668214965,1,2.81134740124514,0,0.3579767295,3042,0,0,20,"both",-0.218303618247299,0.835522668214965
"4","session1",-1.25094219929252,14.2501845026408,1.59564309966129,0.00849440693174056,0.98322482988427,0.304174443342559,0.119415646641319,1,1,30,-0.218303618247299,0.835522668214965,1,3.69343112321105,0,4.1251617038,3042,0,0,20,"both",-0.218303618247299,0.835522668214965
"5","session1",-1.25094219929252,14.2501845026408,1.59564309966129,0.00849440693174056,0.98322482988427,0.304174443342559,0.119415646641319,1,1,30,-0.218303618247299,0.835522668214965,1,2.3515550229931,1,5.86911,3042,0,0,20,"both",-0.218303618247299,0.835522668214965
"6","session1",-1.25094219929252,14.2501845026408,1.59564309966129,0.00849440693174056,0.98322482988427,0.304174443342559,0.119415646641319,1,1,30,-0.218303618247299,0.835522668214965,1,3.35276053283718,1,6.31659,3042,0,0,20,"both",-0.218303618247299,0.835522668214965
"7","session1",-1.25094219929252,14.2501845026408,1.59564309966129,0.00849440693174056,0.98322482988427,0.304174443342559,0.119415646641319,1,1,30,-0.218303618247299,0.835522668214965,1,2.98112922551483,1,18.6358664,3042,0,0,20,"both",-0.218303618247299,0.835522668214965
"8","session1",-1.25094219929252,14.2501845026408,1.59564309966129,0.00849440693174056,0.98322482988427,0.304174443342559,0.119415646641319,1,1,30,-0.218303618247299,0.835522668214965,1,2.44855747044583,1,9.64691,3042,0,0,20,"both",-0.218303618247299,0.835522668214965
"9","session1",-1.25094219929252,14.2501845026408,1.59564309966129,0.00849440693174056,0.98322482988427,0.304174443342559,0.119415646641319,1,1,30,-0.218303618247299,0.835522668214965,1,8,1,10.13744,3042,0,0,20,"both",-0.218303618247299,0.835522668214965
"10","session1",-1.25094219929252,14.2501845026408,1.59564309966129,0.00849440693174056,0.98322482988427,0.304174443342559,0.119415646641319,1,1,30,-0.218303618247299,0.835522668214965,1,2.62547233010465,0,2.37328,3042,0,0,20,"both",-0.218303618247299,0.835522668214965
"11","session1",-1.25094219929252,14.2501845026408,1.59564309966129,0.00849440693174056,0.98322482988427,0.304174443342559,0.119415646641319,1,1,30,-0.218303618247299,0.835522668214965,1,3.94020306208884,1,7.51259,3042,0,0,20,"both",-0.218303618247299,0.835522668214965
"12","session1",-1.25094219929252,14.2501845026408,1.59564309966129,0.00849440693174056,0.98322482988427,0.304174443342559,0.119415646641319,1,1,30,-0.218303618247299,0.835522668214965,1,3.36415573366188,0,4.025532871,3042,0,0,20,"both",-0.218303618247299,0.835522668214965
"13","session1",-1.25094219929252,14.2501845026408,1.59564309966129,0.00849440693174056,0.98322482988427,0.304174443342559,0.119415646641319,1,1,30,-0.218303618247299,0.835522668214965,1,3.17540564071749,1,3.35398,3042,0,0,20,"both",-0.218303618247299,0.835522668214965
"14","session1",-1.25094219929252,14.2501845026408,1.59564309966129,0.00849440693174056,0.98322482988427,0.304174443342559,0.119415646641319,1,1,30,-0.218303618247299,0.835522668214965,1,2.27145285976188,1,7.26916,3042,0,0,20,"both",-0.218303618247299,0.835522668214965
"15","session1",-1.25094219929252,14.2501845026408,1.59564309966129,0.00849440693174056,0.98322482988427,0.304174443342559,0.119415646641319,1,1,30,-0.218303618247299,0.835522668214965,1,4.10752639929754,1,0.82807,3042,0,0,20,"both",-0.218303618247299,0.835522668214965
"16","session1",-1.25094219929252,14.2501845026408,1.59564309966129,0.00849440693174056,0.98322482988427,0.304174443342559,0.119415646641319,1,1,30,-0.218303618247299,0.835522668214965,1,2.90383877500783,0,-5.041023,3042,0,0,20,"both",-0.218303618247299,0.835522668214965
"17","session1",-1.25094219929252,14.2501845026408,1.59564309966129,0.00849440693174056,0.98322482988427,0.304174443342559,0.119415646641319,1,1,30,-0.218303618247299,0.835522668214965,1,4.16905735838054,0,-4.63914,3042,0,0,20,"both",-0.218303618247299,0.835522668214965
"18","session1",-1.25094219929252,14.2501845026408,1.59564309966129,0.00849440693174056,0.98322482988427,0.304174443342559,0.119415646641319,1,1,30,-0.218303618247299,0.835522668214965,1,4.00476189497847,0,4.90944,3042,0,0,20,"both",-0.218303618247299,0.835522668214965
"19","session1",-1.25094219929252,14.2501845026408,1.59564309966129,0.00849440693174056,0.98322482988427,0.304174443342559,0.119415646641319,1,1,30,-0.218303618247299,0.835522668214965,1,2.73556421982953,0,-23.53232,3042,0,0,20,"both",-0.218303618247299,0.835522668214965
"20","session1",-1.25094219929252,14.2501845026408,1.59564309966129,0.00849440693174056,0.98322482988427,0.304174443342559,0.119415646641319,1,1,30,-0.218303618247299,0.835522668214965,1,3.77122513160051,1,2.60733,3042,0,0,20,"both",-0.218303618247299,0.835522668214965
"21","session1",-1.25094219929252,14.2501845026408,1.59564309966129,0.00849440693174056,0.98322482988427,0.304174443342559,0.119415646641319,1,1,30,-0.218303618247299,0.835522668214965,1,2.47681538644318,1,11.84595,3042,0,0,20,"both",-0.218303618247299,0.835522668214965
"22","session1",-1.25094219929252,14.2501845026408,1.59564309966129,0.00849440693174056,0.98322482988427,0.304174443342559,0.119415646641319,1,1,30,-0.218303618247299,0.835522668214965,1,4.33578599645867,1,-0.86092,3042,0,0,20,"both",-0.218303618247299,0.835522668214965
"23","session1",-1.25094219929252,14.2501845026408,1.59564309966129,0.00849440693174056,0.98322482988427,0.304174443342559,0.119415646641319,1,1,30,-0.218303618247299,0.835522668214965,1,4.60376362445343,1,-0.81173,3042,0,0,20,"both",-0.218303618247299,0.835522668214965
"24","session1",-1.25094219929252,14.2501845026408,1.59564309966129,0.00849440693174056,0.98322482988427,0.304174443342559,0.119415646641319,1,1,30,-0.218303618247299,0.835522668214965,1,4.89587333126993,0,-11.601296,3042,0,0,20,"both",-0.218303618247299,0.835522668214965
