"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.5724437079568,20.16350571332,2.37688144466243,0.000142725833841128,0.0854807058820893,0.609816195434383,0.633975762611286,1,1,30,0.255647223250282,0.605234249874696,1,3.19046884011012,1,10.782960432,5688,0,0,20,"both",0.255647223250282,0.605234249874696
"2","session1",-12.5724437079568,20.16350571332,2.37688144466243,0.000142725833841128,0.0854807058820893,0.609816195434383,0.633975762611286,1,1,30,0.255647223250282,0.605234249874696,1,1.51616918444044,0,-4.44997069019,5688,0,0,20,"both",0.255647223250282,0.605234249874696
"3","session1",-12.5724437079568,20.16350571332,2.37688144466243,0.000142725833841128,0.0854807058820893,0.609816195434383,0.633975762611286,1,1,30,0.255647223250282,0.605234249874696,1,3.44980081045935,1,0.7338033417,5688,0,0,20,"both",0.255647223250282,0.605234249874696
"4","session1",-12.5724437079568,20.16350571332,2.37688144466243,0.000142725833841128,0.0854807058820893,0.609816195434383,0.633975762611286,1,1,30,0.255647223250282,0.605234249874696,1,2.96445774383495,1,-1.4799803591,5688,0,0,20,"both",0.255647223250282,0.605234249874696
"5","session1",-12.5724437079568,20.16350571332,2.37688144466243,0.000142725833841128,0.0854807058820893,0.609816195434383,0.633975762611286,1,1,30,0.255647223250282,0.605234249874696,1,3.01127224716929,0,-11.44663,5688,0,0,20,"both",0.255647223250282,0.605234249874696
"6","session1",-12.5724437079568,20.16350571332,2.37688144466243,0.000142725833841128,0.0854807058820893,0.609816195434383,0.633975762611286,1,1,30,0.255647223250282,0.605234249874696,1,1.29648300994043,1,7.38207,5688,0,0,20,"both",0.255647223250282,0.605234249874696
"7","session1",-12.5724437079568,20.16350571332,2.37688144466243,0.000142725833841128,0.0854807058820893,0.609816195434383,0.633975762611286,1,1,30,0.255647223250282,0.605234249874696,1,2.91802183886169,1,-1.74919,5688,0,0,20,"both",0.255647223250282,0.605234249874696
"8","session1",-12.5724437079568,20.16350571332,2.37688144466243,0.000142725833841128,0.0854807058820893,0.609816195434383,0.633975762611286,1,1,30,0.255647223250282,0.605234249874696,1,4.86902490682677,0,-10.35228,5688,0,0,20,"both",0.255647223250282,0.605234249874696
"9","session1",-12.5724437079568,20.16350571332,2.37688144466243,0.000142725833841128,0.0854807058820893,0.609816195434383,0.633975762611286,1,1,30,0.255647223250282,0.605234249874696,1,1.83190798483562,1,2.106631,5688,0,0,20,"both",0.255647223250282,0.605234249874696
"10","session1",-12.5724437079568,20.16350571332,2.37688144466243,0.000142725833841128,0.0854807058820893,0.609816195434383,0.633975762611286,1,1,30,0.255647223250282,0.605234249874696,1,4.45155845483275,0,-3.06107,5688,0,0,20,"both",0.255647223250282,0.605234249874696
