"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.803319574778,6.52822161060014,2.64135933609599,0.108410403969606,-0.206922320706395,0.655079558190583,0.823576314526864,1,1,30,-0.294062595868752,-0.0948607216134004,1,1.61220345223518,0,-7.5205541089,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"2","session1",-4.803319574778,6.52822161060014,2.64135933609599,0.108410403969606,-0.206922320706395,0.655079558190583,0.823576314526864,1,1,30,-0.294062595868752,-0.0948607216134004,1,1.20300893888435,1,6.7763712627,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"3","session1",-4.803319574778,6.52822161060014,2.64135933609599,0.108410403969606,-0.206922320706395,0.655079558190583,0.823576314526864,1,1,30,-0.294062595868752,-0.0948607216134004,1,1.82961928405845,1,-1.47918529302,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"4","session1",-4.803319574778,6.52822161060014,2.64135933609599,0.108410403969606,-0.206922320706395,0.655079558190583,0.823576314526864,1,1,30,-0.294062595868752,-0.0948607216134004,1,3.34026354949815,0,-4.4947498914,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"5","session1",-4.803319574778,6.52822161060014,2.64135933609599,0.108410403969606,-0.206922320706395,0.655079558190583,0.823576314526864,1,1,30,-0.294062595868752,-0.0948607216134004,1,2.24405169764833,1,-1.518987598,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"6","session1",-4.803319574778,6.52822161060014,2.64135933609599,0.108410403969606,-0.206922320706395,0.655079558190583,0.823576314526864,1,1,30,-0.294062595868752,-0.0948607216134004,1,2.75867243761665,0,-4.32269,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"7","session1",-4.803319574778,6.52822161060014,2.64135933609599,0.108410403969606,-0.206922320706395,0.655079558190583,0.823576314526864,1,1,30,-0.294062595868752,-0.0948607216134004,1,3.01711060834763,1,-8.3653,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"8","session1",-4.803319574778,6.52822161060014,2.64135933609599,0.108410403969606,-0.206922320706395,0.655079558190583,0.823576314526864,1,1,30,-0.294062595868752,-0.0948607216134004,1,1.74644391087302,1,-4.7397467438,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"9","session1",-4.803319574778,6.52822161060014,2.64135933609599,0.108410403969606,-0.206922320706395,0.655079558190583,0.823576314526864,1,1,30,-0.294062595868752,-0.0948607216134004,1,1.65422140626359,0,-11.7579,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"10","session1",-4.803319574778,6.52822161060014,2.64135933609599,0.108410403969606,-0.206922320706395,0.655079558190583,0.823576314526864,1,1,30,-0.294062595868752,-0.0948607216134004,1,1.81590598652708,1,-4.2919854756,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"11","session1",-4.803319574778,6.52822161060014,2.64135933609599,0.108410403969606,-0.206922320706395,0.655079558190583,0.823576314526864,1,1,30,-0.294062595868752,-0.0948607216134004,1,2.2211895441958,1,11.238827,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"12","session1",-4.803319574778,6.52822161060014,2.64135933609599,0.108410403969606,-0.206922320706395,0.655079558190583,0.823576314526864,1,1,30,-0.294062595868752,-0.0948607216134004,1,1.09269480345125,1,-25.4841,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"13","session1",-4.803319574778,6.52822161060014,2.64135933609599,0.108410403969606,-0.206922320706395,0.655079558190583,0.823576314526864,1,1,30,-0.294062595868752,-0.0948607216134004,1,1.25828625955175,0,-14.26357,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"14","session1",-4.803319574778,6.52822161060014,2.64135933609599,0.108410403969606,-0.206922320706395,0.655079558190583,0.823576314526864,1,1,30,-0.294062595868752,-0.0948607216134004,1,5.07670966913858,0,-6.99459390389,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"15","session1",-4.803319574778,6.52822161060014,2.64135933609599,0.108410403969606,-0.206922320706395,0.655079558190583,0.823576314526864,1,1,30,-0.294062595868752,-0.0948607216134004,1,1.83262682073886,1,9.26709,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"16","session1",-4.803319574778,6.52822161060014,2.64135933609599,0.108410403969606,-0.206922320706395,0.655079558190583,0.823576314526864,1,1,30,-0.294062595868752,-0.0948607216134004,1,2.11734640436899,1,12.060261,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"17","session1",-4.803319574778,6.52822161060014,2.64135933609599,0.108410403969606,-0.206922320706395,0.655079558190583,0.823576314526864,1,1,30,-0.294062595868752,-0.0948607216134004,1,2.99037918508829,1,-1.55763,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"18","session1",-4.803319574778,6.52822161060014,2.64135933609599,0.108410403969606,-0.206922320706395,0.655079558190583,0.823576314526864,1,1,30,-0.294062595868752,-0.0948607216134004,1,2.89066903164923,1,-11.67639,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"19","session1",-4.803319574778,6.52822161060014,2.64135933609599,0.108410403969606,-0.206922320706395,0.655079558190583,0.823576314526864,1,1,30,-0.294062595868752,-0.0948607216134004,1,4.97082959043671,1,19.61685,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"20","session1",-4.803319574778,6.52822161060014,2.64135933609599,0.108410403969606,-0.206922320706395,0.655079558190583,0.823576314526864,1,1,30,-0.294062595868752,-0.0948607216134004,1,1.59815992318012,0,-44.4412,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"21","session1",-4.803319574778,6.52822161060014,2.64135933609599,0.108410403969606,-0.206922320706395,0.655079558190583,0.823576314526864,1,1,30,-0.294062595868752,-0.0948607216134004,1,1.38461831108342,0,-28.31811,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"22","session1",-4.803319574778,6.52822161060014,2.64135933609599,0.108410403969606,-0.206922320706395,0.655079558190583,0.823576314526864,1,1,30,-0.294062595868752,-0.0948607216134004,1,2.54103635131126,1,4.9849,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"23","session1",-4.803319574778,6.52822161060014,2.64135933609599,0.108410403969606,-0.206922320706395,0.655079558190583,0.823576314526864,1,1,30,-0.294062595868752,-0.0948607216134004,1,1.31452827209892,0,-16.96187,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"24","session1",-4.803319574778,6.52822161060014,2.64135933609599,0.108410403969606,-0.206922320706395,0.655079558190583,0.823576314526864,1,1,30,-0.294062595868752,-0.0948607216134004,1,1.53651055049034,0,-19.35748,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"25","session1",-4.803319574778,6.52822161060014,2.64135933609599,0.108410403969606,-0.206922320706395,0.655079558190583,0.823576314526864,1,1,30,-0.294062595868752,-0.0948607216134004,1,5.44992894847675,0,-9.57239,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"26","session1",-4.803319574778,6.52822161060014,2.64135933609599,0.108410403969606,-0.206922320706395,0.655079558190583,0.823576314526864,1,1,30,-0.294062595868752,-0.0948607216134004,1,1.15214234609974,0,-15.75185,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"27","session1",-4.803319574778,6.52822161060014,2.64135933609599,0.108410403969606,-0.206922320706395,0.655079558190583,0.823576314526864,1,1,30,-0.294062595868752,-0.0948607216134004,1,2.56269871217627,1,6.55173,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"28","session1",-4.803319574778,6.52822161060014,2.64135933609599,0.108410403969606,-0.206922320706395,0.655079558190583,0.823576314526864,1,1,30,-0.294062595868752,-0.0948607216134004,1,1.54791514292051,1,2.81578,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"29","session1",-4.803319574778,6.52822161060014,2.64135933609599,0.108410403969606,-0.206922320706395,0.655079558190583,0.823576314526864,1,1,30,-0.294062595868752,-0.0948607216134004,1,1.58817073205292,0,-12.84845,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"30","session1",-4.803319574778,6.52822161060014,2.64135933609599,0.108410403969606,-0.206922320706395,0.655079558190583,0.823576314526864,1,1,30,-0.294062595868752,-0.0948607216134004,1,2.53366139363567,1,-4.54681,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"31","session1",0.187618707345713,10.5752886443164,1.53869584598566,0.000912246179164638,-0.0269673671437112,0.606817026848541,0.794766283094162,2,1,30,-0.294062595868752,-0.0948607216134004,2,2.21196212243481,1,9.6639764879,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"32","session1",0.187618707345713,10.5752886443164,1.53869584598566,0.000912246179164638,-0.0269673671437112,0.606817026848541,0.794766283094162,2,1,30,-0.294062595868752,-0.0948607216134004,2,2.5687608992496,0,-6.2166717975,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"33","session1",0.187618707345713,10.5752886443164,1.53869584598566,0.000912246179164638,-0.0269673671437112,0.606817026848541,0.794766283094162,2,1,30,-0.294062595868752,-0.0948607216134004,2,1.60138084158045,0,0.34536576437,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"34","session1",0.187618707345713,10.5752886443164,1.53869584598566,0.000912246179164638,-0.0269673671437112,0.606817026848541,0.794766283094162,2,1,30,-0.294062595868752,-0.0948607216134004,2,1.67099431800309,0,5.28777760207,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"35","session1",0.187618707345713,10.5752886443164,1.53869584598566,0.000912246179164638,-0.0269673671437112,0.606817026848541,0.794766283094162,2,1,30,-0.294062595868752,-0.0948607216134004,2,2.18683873018082,1,20.49009,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"36","session1",0.187618707345713,10.5752886443164,1.53869584598566,0.000912246179164638,-0.0269673671437112,0.606817026848541,0.794766283094162,2,1,30,-0.294062595868752,-0.0948607216134004,2,3.12531916421736,1,8.2086394885,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"37","session1",0.187618707345713,10.5752886443164,1.53869584598566,0.000912246179164638,-0.0269673671437112,0.606817026848541,0.794766283094162,2,1,30,-0.294062595868752,-0.0948607216134004,2,1.35627663087235,0,4.85148,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"38","session1",0.187618707345713,10.5752886443164,1.53869584598566,0.000912246179164638,-0.0269673671437112,0.606817026848541,0.794766283094162,2,1,30,-0.294062595868752,-0.0948607216134004,2,1.85374029089178,1,14.45586,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"39","session1",0.187618707345713,10.5752886443164,1.53869584598566,0.000912246179164638,-0.0269673671437112,0.606817026848541,0.794766283094162,2,1,30,-0.294062595868752,-0.0948607216134004,2,2.52057957308468,1,6.70813,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"40","session1",0.187618707345713,10.5752886443164,1.53869584598566,0.000912246179164638,-0.0269673671437112,0.606817026848541,0.794766283094162,2,1,30,-0.294062595868752,-0.0948607216134004,2,1.65129790107349,1,5.995318204,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"41","session1",0.187618707345713,10.5752886443164,1.53869584598566,0.000912246179164638,-0.0269673671437112,0.606817026848541,0.794766283094162,2,1,30,-0.294062595868752,-0.0948607216134004,2,2.13960233414537,1,8.68365,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"42","session1",0.187618707345713,10.5752886443164,1.53869584598566,0.000912246179164638,-0.0269673671437112,0.606817026848541,0.794766283094162,2,1,30,-0.294062595868752,-0.0948607216134004,2,1.46653571572031,0,-0.16311,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"43","session1",0.187618707345713,10.5752886443164,1.53869584598566,0.000912246179164638,-0.0269673671437112,0.606817026848541,0.794766283094162,2,1,30,-0.294062595868752,-0.0948607216134004,2,1.58103260070452,1,3.09437,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"44","session1",0.187618707345713,10.5752886443164,1.53869584598566,0.000912246179164638,-0.0269673671437112,0.606817026848541,0.794766283094162,2,1,30,-0.294062595868752,-0.0948607216134004,2,1.26784565451889,1,3.77804,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"45","session1",0.187618707345713,10.5752886443164,1.53869584598566,0.000912246179164638,-0.0269673671437112,0.606817026848541,0.794766283094162,2,1,30,-0.294062595868752,-0.0948607216134004,2,2.31666534041476,1,5.04437,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"46","session1",0.187618707345713,10.5752886443164,1.53869584598566,0.000912246179164638,-0.0269673671437112,0.606817026848541,0.794766283094162,2,1,30,-0.294062595868752,-0.0948607216134004,2,3.17181628823637,1,3.71674,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"47","session1",0.187618707345713,10.5752886443164,1.53869584598566,0.000912246179164638,-0.0269673671437112,0.606817026848541,0.794766283094162,2,1,30,-0.294062595868752,-0.0948607216134004,2,2.84779021760666,1,5.15588,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"48","session1",0.187618707345713,10.5752886443164,1.53869584598566,0.000912246179164638,-0.0269673671437112,0.606817026848541,0.794766283094162,2,1,30,-0.294062595868752,-0.0948607216134004,2,2.09238497110262,1,1.382336,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"49","session1",0.187618707345713,10.5752886443164,1.53869584598566,0.000912246179164638,-0.0269673671437112,0.606817026848541,0.794766283094162,2,1,30,-0.294062595868752,-0.0948607216134004,2,2.60753350319169,1,6.41316,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"50","session1",0.187618707345713,10.5752886443164,1.53869584598566,0.000912246179164638,-0.0269673671437112,0.606817026848541,0.794766283094162,2,1,30,-0.294062595868752,-0.0948607216134004,2,1.89239404006475,1,6.074781,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"51","session1",0.187618707345713,10.5752886443164,1.53869584598566,0.000912246179164638,-0.0269673671437112,0.606817026848541,0.794766283094162,2,1,30,-0.294062595868752,-0.0948607216134004,2,2.06085957865222,1,4.87992,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"52","session1",0.187618707345713,10.5752886443164,1.53869584598566,0.000912246179164638,-0.0269673671437112,0.606817026848541,0.794766283094162,2,1,30,-0.294062595868752,-0.0948607216134004,2,1.68025795813584,1,4.768961,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"53","session1",0.187618707345713,10.5752886443164,1.53869584598566,0.000912246179164638,-0.0269673671437112,0.606817026848541,0.794766283094162,2,1,30,-0.294062595868752,-0.0948607216134004,2,2.48765865166036,1,5.29253,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
"54","session1",0.187618707345713,10.5752886443164,1.53869584598566,0.000912246179164638,-0.0269673671437112,0.606817026848541,0.794766283094162,2,1,30,-0.294062595868752,-0.0948607216134004,2,1.98616366635111,0,1.37071,3798,0,0,20,"both",-0.294062595868752,-0.0948607216134004
