"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.90223456624,11.5047322709276,3.25347027219063,0.0041363754376944,0.318536840243199,0.430156458586904,0.375833456182475,1,1,30,-0.151151157012979,-0.00083613764702413,1,2.75192295104257,1,-8.49819775686,6444,0,0,20,"both",-0.151151157012979,-0.00083613764702413
"2","session1",-14.90223456624,11.5047322709276,3.25347027219063,0.0041363754376944,0.318536840243199,0.430156458586904,0.375833456182475,1,1,30,-0.151151157012979,-0.00083613764702413,1,5.32964078419601,1,-11.4366739611,6444,0,0,20,"both",-0.151151157012979,-0.00083613764702413
"3","session1",-14.90223456624,11.5047322709276,3.25347027219063,0.0041363754376944,0.318536840243199,0.430156458586904,0.375833456182475,1,1,30,-0.151151157012979,-0.00083613764702413,1,2.57010069787878,0,-18.8314934803,6444,0,0,20,"both",-0.151151157012979,-0.00083613764702413
"4","session1",-14.90223456624,11.5047322709276,3.25347027219063,0.0041363754376944,0.318536840243199,0.430156458586904,0.375833456182475,1,1,30,-0.151151157012979,-0.00083613764702413,1,2.6395596472007,1,-13.386359804,6444,0,0,20,"both",-0.151151157012979,-0.00083613764702413
"5","session1",-14.90223456624,11.5047322709276,3.25347027219063,0.0041363754376944,0.318536840243199,0.430156458586904,0.375833456182475,1,1,30,-0.151151157012979,-0.00083613764702413,1,2.68862684814499,0,-38.6244,6444,0,0,20,"both",-0.151151157012979,-0.00083613764702413
"6","session1",-14.90223456624,11.5047322709276,3.25347027219063,0.0041363754376944,0.318536840243199,0.430156458586904,0.375833456182475,1,1,30,-0.151151157012979,-0.00083613764702413,1,3.81584608782648,1,-16.65824631,6444,0,0,20,"both",-0.151151157012979,-0.00083613764702413
"7","session1",-14.90223456624,11.5047322709276,3.25347027219063,0.0041363754376944,0.318536840243199,0.430156458586904,0.375833456182475,1,1,30,-0.151151157012979,-0.00083613764702413,1,2.39084996272001,0,-22.26993,6444,0,0,20,"both",-0.151151157012979,-0.00083613764702413
"8","session1",-14.90223456624,11.5047322709276,3.25347027219063,0.0041363754376944,0.318536840243199,0.430156458586904,0.375833456182475,1,1,30,-0.151151157012979,-0.00083613764702413,1,3.61573184879755,1,-21.00635,6444,0,0,20,"both",-0.151151157012979,-0.00083613764702413
"9","session1",-14.90223456624,11.5047322709276,3.25347027219063,0.0041363754376944,0.318536840243199,0.430156458586904,0.375833456182475,1,1,30,-0.151151157012979,-0.00083613764702413,1,2.05646976128625,1,4.8933,6444,0,0,20,"both",-0.151151157012979,-0.00083613764702413
"10","session1",-14.90223456624,11.5047322709276,3.25347027219063,0.0041363754376944,0.318536840243199,0.430156458586904,0.375833456182475,1,1,30,-0.151151157012979,-0.00083613764702413,1,1.82444111554947,0,-32.5051,6444,0,0,20,"both",-0.151151157012979,-0.00083613764702413
"11","session1",-14.90223456624,11.5047322709276,3.25347027219063,0.0041363754376944,0.318536840243199,0.430156458586904,0.375833456182475,1,1,30,-0.151151157012979,-0.00083613764702413,1,2.75457518792909,1,-14.59959,6444,0,0,20,"both",-0.151151157012979,-0.00083613764702413
"12","session1",-14.90223456624,11.5047322709276,3.25347027219063,0.0041363754376944,0.318536840243199,0.430156458586904,0.375833456182475,1,1,30,-0.151151157012979,-0.00083613764702413,1,4.79167535816924,0,-19.47572,6444,0,0,20,"both",-0.151151157012979,-0.00083613764702413
"13","session1",-14.90223456624,11.5047322709276,3.25347027219063,0.0041363754376944,0.318536840243199,0.430156458586904,0.375833456182475,1,1,30,-0.151151157012979,-0.00083613764702413,1,4.07098180274543,1,-20.55744,6444,0,0,20,"both",-0.151151157012979,-0.00083613764702413
"14","session1",-14.90223456624,11.5047322709276,3.25347027219063,0.0041363754376944,0.318536840243199,0.430156458586904,0.375833456182475,1,1,30,-0.151151157012979,-0.00083613764702413,1,1.66237860878724,0,-27.85538,6444,0,0,20,"both",-0.151151157012979,-0.00083613764702413
"15","session1",-14.90223456624,11.5047322709276,3.25347027219063,0.0041363754376944,0.318536840243199,0.430156458586904,0.375833456182475,1,1,30,-0.151151157012979,-0.00083613764702413,1,4.24319788574369,0,-15.13933,6444,0,0,20,"both",-0.151151157012979,-0.00083613764702413
"16","session1",-14.90223456624,11.5047322709276,3.25347027219063,0.0041363754376944,0.318536840243199,0.430156458586904,0.375833456182475,1,1,30,-0.151151157012979,-0.00083613764702413,1,2.86658812080755,1,-23.72568,6444,0,0,20,"both",-0.151151157012979,-0.00083613764702413
"17","session1",-14.90223456624,11.5047322709276,3.25347027219063,0.0041363754376944,0.318536840243199,0.430156458586904,0.375833456182475,1,1,30,-0.151151157012979,-0.00083613764702413,1,2.57334459871426,0,-20.2452397,6444,0,0,20,"both",-0.151151157012979,-0.00083613764702413
"18","session1",-14.90223456624,11.5047322709276,3.25347027219063,0.0041363754376944,0.318536840243199,0.430156458586904,0.375833456182475,1,1,30,-0.151151157012979,-0.00083613764702413,1,2.76320673693489,1,-13.96382,6444,0,0,20,"both",-0.151151157012979,-0.00083613764702413
"19","session1",-14.90223456624,11.5047322709276,3.25347027219063,0.0041363754376944,0.318536840243199,0.430156458586904,0.375833456182475,1,1,30,-0.151151157012979,-0.00083613764702413,1,2.62669359742922,1,-15.7919,6444,0,0,20,"both",-0.151151157012979,-0.00083613764702413
"20","session1",-14.90223456624,11.5047322709276,3.25347027219063,0.0041363754376944,0.318536840243199,0.430156458586904,0.375833456182475,1,1,30,-0.151151157012979,-0.00083613764702413,1,3.25510014424494,1,-28.45065,6444,0,0,20,"both",-0.151151157012979,-0.00083613764702413
"21","session1",-14.90223456624,11.5047322709276,3.25347027219063,0.0041363754376944,0.318536840243199,0.430156458586904,0.375833456182475,1,1,30,-0.151151157012979,-0.00083613764702413,1,1.88040465587717,0,-23.83681,6444,0,0,20,"both",-0.151151157012979,-0.00083613764702413
"22","session1",-14.90223456624,11.5047322709276,3.25347027219063,0.0041363754376944,0.318536840243199,0.430156458586904,0.375833456182475,1,1,30,-0.151151157012979,-0.00083613764702413,1,3.10783685957312,1,9.5854,6444,0,0,20,"both",-0.151151157012979,-0.00083613764702413
"23","session1",-14.90223456624,11.5047322709276,3.25347027219063,0.0041363754376944,0.318536840243199,0.430156458586904,0.375833456182475,1,1,30,-0.151151157012979,-0.00083613764702413,1,1.83470824497262,0,-41.3159,6444,0,0,20,"both",-0.151151157012979,-0.00083613764702413
"24","session1",-14.90223456624,11.5047322709276,3.25347027219063,0.0041363754376944,0.318536840243199,0.430156458586904,0.375833456182475,1,1,30,-0.151151157012979,-0.00083613764702413,1,1.22068343098948,0,-44.678,6444,0,0,20,"both",-0.151151157012979,-0.00083613764702413
"25","session1",-14.90223456624,11.5047322709276,3.25347027219063,0.0041363754376944,0.318536840243199,0.430156458586904,0.375833456182475,1,1,30,-0.151151157012979,-0.00083613764702413,1,2.8980587763535,0,-32.80788,6444,0,0,20,"both",-0.151151157012979,-0.00083613764702413
"26","session1",-14.90223456624,11.5047322709276,3.25347027219063,0.0041363754376944,0.318536840243199,0.430156458586904,0.375833456182475,1,1,30,-0.151151157012979,-0.00083613764702413,1,3.49931996852802,1,-9.47226,6444,0,0,20,"both",-0.151151157012979,-0.00083613764702413
"27","session1",-14.90223456624,11.5047322709276,3.25347027219063,0.0041363754376944,0.318536840243199,0.430156458586904,0.375833456182475,1,1,30,-0.151151157012979,-0.00083613764702413,1,3.00764413699378,0,-30.55483,6444,0,0,20,"both",-0.151151157012979,-0.00083613764702413
"28","session1",-14.90223456624,11.5047322709276,3.25347027219063,0.0041363754376944,0.318536840243199,0.430156458586904,0.375833456182475,1,1,30,-0.151151157012979,-0.00083613764702413,1,2.53266415482949,1,-7.2238,6444,0,0,20,"both",-0.151151157012979,-0.00083613764702413
"29","session1",-14.90223456624,11.5047322709276,3.25347027219063,0.0041363754376944,0.318536840243199,0.430156458586904,0.375833456182475,1,1,30,-0.151151157012979,-0.00083613764702413,1,1.82387326670103,1,-23.002,6444,0,0,20,"both",-0.151151157012979,-0.00083613764702413
"30","session1",-14.90223456624,11.5047322709276,3.25347027219063,0.0041363754376944,0.318536840243199,0.430156458586904,0.375833456182475,1,1,30,-0.151151157012979,-0.00083613764702413,1,4.30674038025422,0,-14.2116,6444,0,0,20,"both",-0.151151157012979,-0.00083613764702413
"31","session1",-8.67163386750344,20.3086625298828,2.65946930394487,0.000338850686112754,0.24660967142022,0.517621298889882,0.42148162033238,2,1,30,-0.151151157012979,-0.00083613764702413,2,2.14425698226959,1,-5.500470685,6444,0,0,20,"both",-0.151151157012979,-0.00083613764702413
