"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.4464072130562,9.8266612970323,2.35539794666034,0.000359615969190013,0.607407922005895,0.352815264329426,0.35148599147203,1,1,30,-0.0719437201725389,-0.0427232602579794,1,5.00140128693246,1,-9.4465377564,774,0,0,20,"both",-0.0719437201725389,-0.0427232602579794
"2","session1",-14.4464072130562,9.8266612970323,2.35539794666034,0.000359615969190013,0.607407922005895,0.352815264329426,0.35148599147203,1,1,30,-0.0719437201725389,-0.0427232602579794,1,6.78694673852489,0,-12.5977669987,774,0,0,20,"both",-0.0719437201725389,-0.0427232602579794
"3","session1",-14.4464072130562,9.8266612970323,2.35539794666034,0.000359615969190013,0.607407922005895,0.352815264329426,0.35148599147203,1,1,30,-0.0719437201725389,-0.0427232602579794,1,1.50826790834004,1,-1.519622635734,774,0,0,20,"both",-0.0719437201725389,-0.0427232602579794
"4","session1",-14.4464072130562,9.8266612970323,2.35539794666034,0.000359615969190013,0.607407922005895,0.352815264329426,0.35148599147203,1,1,30,-0.0719437201725389,-0.0427232602579794,1,4.2571808526142,1,-10.1199946834,774,0,0,20,"both",-0.0719437201725389,-0.0427232602579794
"5","session1",-14.4464072130562,9.8266612970323,2.35539794666034,0.000359615969190013,0.607407922005895,0.352815264329426,0.35148599147203,1,1,30,-0.0719437201725389,-0.0427232602579794,1,4.03463971414508,0,-17.4781,774,0,0,20,"both",-0.0719437201725389,-0.0427232602579794
"6","session1",-14.4464072130562,9.8266612970323,2.35539794666034,0.000359615969190013,0.607407922005895,0.352815264329426,0.35148599147203,1,1,30,-0.0719437201725389,-0.0427232602579794,1,3.96198086951213,1,-10.47761,774,0,0,20,"both",-0.0719437201725389,-0.0427232602579794
"7","session1",-14.4464072130562,9.8266612970323,2.35539794666034,0.000359615969190013,0.607407922005895,0.352815264329426,0.35148599147203,1,1,30,-0.0719437201725389,-0.0427232602579794,1,3.32037149444924,0,-11.16053,774,0,0,20,"both",-0.0719437201725389,-0.0427232602579794
"8","session1",-14.4464072130562,9.8266612970323,2.35539794666034,0.000359615969190013,0.607407922005895,0.352815264329426,0.35148599147203,1,1,30,-0.0719437201725389,-0.0427232602579794,1,2.14103944007661,1,-12.49808,774,0,0,20,"both",-0.0719437201725389,-0.0427232602579794
"9","session1",-14.4464072130562,9.8266612970323,2.35539794666034,0.000359615969190013,0.607407922005895,0.352815264329426,0.35148599147203,1,1,30,-0.0719437201725389,-0.0427232602579794,1,2.41792673891774,0,-15.81969,774,0,0,20,"both",-0.0719437201725389,-0.0427232602579794
"10","session1",-14.4464072130562,9.8266612970323,2.35539794666034,0.000359615969190013,0.607407922005895,0.352815264329426,0.35148599147203,1,1,30,-0.0719437201725389,-0.0427232602579794,1,3.3311065085863,0,-20.32598,774,0,0,20,"both",-0.0719437201725389,-0.0427232602579794
"11","session1",-14.4464072130562,9.8266612970323,2.35539794666034,0.000359615969190013,0.607407922005895,0.352815264329426,0.35148599147203,1,1,30,-0.0719437201725389,-0.0427232602579794,1,3.68428708294803,0,-8.8216,774,0,0,20,"both",-0.0719437201725389,-0.0427232602579794
"12","session1",-14.4464072130562,9.8266612970323,2.35539794666034,0.000359615969190013,0.607407922005895,0.352815264329426,0.35148599147203,1,1,30,-0.0719437201725389,-0.0427232602579794,1,2.81750115367731,0,-3.53967,774,0,0,20,"both",-0.0719437201725389,-0.0427232602579794
"13","session1",-14.4464072130562,9.8266612970323,2.35539794666034,0.000359615969190013,0.607407922005895,0.352815264329426,0.35148599147203,1,1,30,-0.0719437201725389,-0.0427232602579794,1,1.6925576129506,0,-49.29323,774,0,0,20,"both",-0.0719437201725389,-0.0427232602579794
"14","session1",-14.4464072130562,9.8266612970323,2.35539794666034,0.000359615969190013,0.607407922005895,0.352815264329426,0.35148599147203,1,1,30,-0.0719437201725389,-0.0427232602579794,1,2.90085287035851,1,0.49168,774,0,0,20,"both",-0.0719437201725389,-0.0427232602579794
"15","session1",-14.4464072130562,9.8266612970323,2.35539794666034,0.000359615969190013,0.607407922005895,0.352815264329426,0.35148599147203,1,1,30,-0.0719437201725389,-0.0427232602579794,1,3.91169314384639,1,7.73633,774,0,0,20,"both",-0.0719437201725389,-0.0427232602579794
"16","session1",-14.4464072130562,9.8266612970323,2.35539794666034,0.000359615969190013,0.607407922005895,0.352815264329426,0.35148599147203,1,1,30,-0.0719437201725389,-0.0427232602579794,1,1.16476332089152,0,-47.71972,774,0,0,20,"both",-0.0719437201725389,-0.0427232602579794
"17","session1",-14.4464072130562,9.8266612970323,2.35539794666034,0.000359615969190013,0.607407922005895,0.352815264329426,0.35148599147203,1,1,30,-0.0719437201725389,-0.0427232602579794,1,2.33746112508323,1,-3.29765,774,0,0,20,"both",-0.0719437201725389,-0.0427232602579794
"18","session1",-14.4464072130562,9.8266612970323,2.35539794666034,0.000359615969190013,0.607407922005895,0.352815264329426,0.35148599147203,1,1,30,-0.0719437201725389,-0.0427232602579794,1,2.11284518868956,1,-2.33788,774,0,0,20,"both",-0.0719437201725389,-0.0427232602579794
"19","session1",-14.4464072130562,9.8266612970323,2.35539794666034,0.000359615969190013,0.607407922005895,0.352815264329426,0.35148599147203,1,1,30,-0.0719437201725389,-0.0427232602579794,1,3.37688903542803,1,-20.75502,774,0,0,20,"both",-0.0719437201725389,-0.0427232602579794
"20","session1",-14.4464072130562,9.8266612970323,2.35539794666034,0.000359615969190013,0.607407922005895,0.352815264329426,0.35148599147203,1,1,30,-0.0719437201725389,-0.0427232602579794,1,2.23497125111357,1,18.19402,774,0,0,20,"both",-0.0719437201725389,-0.0427232602579794
"21","session1",-14.4464072130562,9.8266612970323,2.35539794666034,0.000359615969190013,0.607407922005895,0.352815264329426,0.35148599147203,1,1,30,-0.0719437201725389,-0.0427232602579794,1,2.76183839129734,1,-13.61692,774,0,0,20,"both",-0.0719437201725389,-0.0427232602579794
