"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.4971126281497,7.19984987221007,5.75107133802468,0.000352313180008127,-0.379266166150741,0.736561853250028,0.872014755920271,1,1,30,0.0752317939850968,-0.0657200784188742,1,1.85025184881298,1,-10.8774926917,3420,0,0,20,"both",0.0752317939850968,-0.0657200784188742
"2","session1",-25.4971126281497,7.19984987221007,5.75107133802468,0.000352313180008127,-0.379266166150741,0.736561853250028,0.872014755920271,1,1,30,0.0752317939850968,-0.0657200784188742,1,1.4298867355932,1,-11.2901012636,3420,0,0,20,"both",0.0752317939850968,-0.0657200784188742
"3","session1",-25.4971126281497,7.19984987221007,5.75107133802468,0.000352313180008127,-0.379266166150741,0.736561853250028,0.872014755920271,1,1,30,0.0752317939850968,-0.0657200784188742,1,1.40668827777129,1,-22.017837814,3420,0,0,20,"both",0.0752317939850968,-0.0657200784188742
"4","session1",-25.4971126281497,7.19984987221007,5.75107133802468,0.000352313180008127,-0.379266166150741,0.736561853250028,0.872014755920271,1,1,30,0.0752317939850968,-0.0657200784188742,1,5.77814786192795,0,-24.284963219,3420,0,0,20,"both",0.0752317939850968,-0.0657200784188742
"5","session1",-25.4971126281497,7.19984987221007,5.75107133802468,0.000352313180008127,-0.379266166150741,0.736561853250028,0.872014755920271,1,1,30,0.0752317939850968,-0.0657200784188742,1,1.08928165811073,1,10.4195,3420,0,0,20,"both",0.0752317939850968,-0.0657200784188742
"6","session1",-25.4971126281497,7.19984987221007,5.75107133802468,0.000352313180008127,-0.379266166150741,0.736561853250028,0.872014755920271,1,1,30,0.0752317939850968,-0.0657200784188742,1,3.22340481956167,0,-30.90694,3420,0,0,20,"both",0.0752317939850968,-0.0657200784188742
"7","session1",-25.4971126281497,7.19984987221007,5.75107133802468,0.000352313180008127,-0.379266166150741,0.736561853250028,0.872014755920271,1,1,30,0.0752317939850968,-0.0657200784188742,1,1.73647207130959,1,10.3116,3420,0,0,20,"both",0.0752317939850968,-0.0657200784188742
"8","session1",-25.4971126281497,7.19984987221007,5.75107133802468,0.000352313180008127,-0.379266166150741,0.736561853250028,0.872014755920271,1,1,30,0.0752317939850968,-0.0657200784188742,1,2.15518398052157,1,-20.0841178,3420,0,0,20,"both",0.0752317939850968,-0.0657200784188742
"9","session1",-25.4971126281497,7.19984987221007,5.75107133802468,0.000352313180008127,-0.379266166150741,0.736561853250028,0.872014755920271,1,1,30,0.0752317939850968,-0.0657200784188742,1,2.12392345331056,0,-31.30702,3420,0,0,20,"both",0.0752317939850968,-0.0657200784188742
"10","session1",-25.4971126281497,7.19984987221007,5.75107133802468,0.000352313180008127,-0.379266166150741,0.736561853250028,0.872014755920271,1,1,30,0.0752317939850968,-0.0657200784188742,1,5.04521776878082,1,-19.08632,3420,0,0,20,"both",0.0752317939850968,-0.0657200784188742
