"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.77270153878252,13.447709941098,2.5918464461055,3.20906185762643e-06,-0.0667894068295299,0.71406173171864,0.816991241408024,1,1,30,-0.111320133351635,-0.100305563464657,1,1.24225136033938,1,7.4590293917,2664,0,0,20,"both",-0.111320133351635,-0.100305563464657
"2","session1",-3.77270153878252,13.447709941098,2.5918464461055,3.20906185762643e-06,-0.0667894068295299,0.71406173171864,0.816991241408024,1,1,30,-0.111320133351635,-0.100305563464657,1,1.58876009743265,0,-6.0352010483,2664,0,0,20,"both",-0.111320133351635,-0.100305563464657
"3","session1",-3.77270153878252,13.447709941098,2.5918464461055,3.20906185762643e-06,-0.0667894068295299,0.71406173171864,0.816991241408024,1,1,30,-0.111320133351635,-0.100305563464657,1,1.49918615069022,1,-0.227349182,2664,0,0,20,"both",-0.111320133351635,-0.100305563464657
"4","session1",-3.77270153878252,13.447709941098,2.5918464461055,3.20906185762643e-06,-0.0667894068295299,0.71406173171864,0.816991241408024,1,1,30,-0.111320133351635,-0.100305563464657,1,4.66210168590057,0,-3.765394237,2664,0,0,20,"both",-0.111320133351635,-0.100305563464657
"5","session1",-3.77270153878252,13.447709941098,2.5918464461055,3.20906185762643e-06,-0.0667894068295299,0.71406173171864,0.816991241408024,1,1,30,-0.111320133351635,-0.100305563464657,1,2.98819382532412,1,-0.68966801458,2664,0,0,20,"both",-0.111320133351635,-0.100305563464657
"6","session1",-3.77270153878252,13.447709941098,2.5918464461055,3.20906185762643e-06,-0.0667894068295299,0.71406173171864,0.816991241408024,1,1,30,-0.111320133351635,-0.100305563464657,1,1.39490345972435,1,46.02529,2664,0,0,20,"both",-0.111320133351635,-0.100305563464657
"7","session1",-3.77270153878252,13.447709941098,2.5918464461055,3.20906185762643e-06,-0.0667894068295299,0.71406173171864,0.816991241408024,1,1,30,-0.111320133351635,-0.100305563464657,1,3.27076676768971,1,-2.4227065339,2664,0,0,20,"both",-0.111320133351635,-0.100305563464657
"8","session1",-3.77270153878252,13.447709941098,2.5918464461055,3.20906185762643e-06,-0.0667894068295299,0.71406173171864,0.816991241408024,1,1,30,-0.111320133351635,-0.100305563464657,1,2.56042867043722,0,-7.65703,2664,0,0,20,"both",-0.111320133351635,-0.100305563464657
"9","session1",-3.77270153878252,13.447709941098,2.5918464461055,3.20906185762643e-06,-0.0667894068295299,0.71406173171864,0.816991241408024,1,1,30,-0.111320133351635,-0.100305563464657,1,3.16700636845945,1,3.93731,2664,0,0,20,"both",-0.111320133351635,-0.100305563464657
"10","session1",-3.77270153878252,13.447709941098,2.5918464461055,3.20906185762643e-06,-0.0667894068295299,0.71406173171864,0.816991241408024,1,1,30,-0.111320133351635,-0.100305563464657,1,4.2486952056625,0,0.13868,2664,0,0,20,"both",-0.111320133351635,-0.100305563464657
"11","session1",-3.77270153878252,13.447709941098,2.5918464461055,3.20906185762643e-06,-0.0667894068295299,0.71406173171864,0.816991241408024,1,1,30,-0.111320133351635,-0.100305563464657,1,3.35311079385024,0,-0.84106,2664,0,0,20,"both",-0.111320133351635,-0.100305563464657
"12","session1",-3.77270153878252,13.447709941098,2.5918464461055,3.20906185762643e-06,-0.0667894068295299,0.71406173171864,0.816991241408024,1,1,30,-0.111320133351635,-0.100305563464657,1,3.04147460966221,1,-12.98013,2664,0,0,20,"both",-0.111320133351635,-0.100305563464657
"13","session1",-3.77270153878252,13.447709941098,2.5918464461055,3.20906185762643e-06,-0.0667894068295299,0.71406173171864,0.816991241408024,1,1,30,-0.111320133351635,-0.100305563464657,1,2.53454062119062,1,-5.0364,2664,0,0,20,"both",-0.111320133351635,-0.100305563464657
"14","session1",-3.77270153878252,13.447709941098,2.5918464461055,3.20906185762643e-06,-0.0667894068295299,0.71406173171864,0.816991241408024,1,1,30,-0.111320133351635,-0.100305563464657,1,1.64893784706013,0,-23.41516,2664,0,0,20,"both",-0.111320133351635,-0.100305563464657
"15","session1",-3.77270153878252,13.447709941098,2.5918464461055,3.20906185762643e-06,-0.0667894068295299,0.71406173171864,0.816991241408024,1,1,30,-0.111320133351635,-0.100305563464657,1,1.62108351160834,0,-3.53476476465,2664,0,0,20,"both",-0.111320133351635,-0.100305563464657
