"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.2379542781083,15.7962740051154,1.85677222669467,4.38638346593908e-07,0.695180155272395,0.366194609694987,0.259846131528784,1,1,30,-0.449674729905526,-0.0142314551697412,1,3.34039040558464,1,9.801685331,1152,0,0,20,"both",-0.449674729905526,-0.0142314551697412
"2","session1",-10.2379542781083,15.7962740051154,1.85677222669467,4.38638346593908e-07,0.695180155272395,0.366194609694987,0.259846131528784,1,1,30,-0.449674729905526,-0.0142314551697412,1,3.73428809070289,1,-4.7338003843,1152,0,0,20,"both",-0.449674729905526,-0.0142314551697412
"3","session1",-10.2379542781083,15.7962740051154,1.85677222669467,4.38638346593908e-07,0.695180155272395,0.366194609694987,0.259846131528784,1,1,30,-0.449674729905526,-0.0142314551697412,1,2.94879868157456,0,-11.4140884802,1152,0,0,20,"both",-0.449674729905526,-0.0142314551697412
"4","session1",-10.2379542781083,15.7962740051154,1.85677222669467,4.38638346593908e-07,0.695180155272395,0.366194609694987,0.259846131528784,1,1,30,-0.449674729905526,-0.0142314551697412,1,2.60053974451664,0,-6.0083256096,1152,0,0,20,"both",-0.449674729905526,-0.0142314551697412
"5","session1",-10.2379542781083,15.7962740051154,1.85677222669467,4.38638346593908e-07,0.695180155272395,0.366194609694987,0.259846131528784,1,1,30,-0.449674729905526,-0.0142314551697412,1,4.6830683825796,0,5.8684,1152,0,0,20,"both",-0.449674729905526,-0.0142314551697412
"6","session1",-10.2379542781083,15.7962740051154,1.85677222669467,4.38638346593908e-07,0.695180155272395,0.366194609694987,0.259846131528784,1,1,30,-0.449674729905526,-0.0142314551697412,1,2.6186629674858,1,4.3175969906,1152,0,0,20,"both",-0.449674729905526,-0.0142314551697412
"7","session1",-10.2379542781083,15.7962740051154,1.85677222669467,4.38638346593908e-07,0.695180155272395,0.366194609694987,0.259846131528784,1,1,30,-0.449674729905526,-0.0142314551697412,1,3.82122909718594,1,1.691652,1152,0,0,20,"both",-0.449674729905526,-0.0142314551697412
"8","session1",-10.2379542781083,15.7962740051154,1.85677222669467,4.38638346593908e-07,0.695180155272395,0.366194609694987,0.259846131528784,1,1,30,-0.449674729905526,-0.0142314551697412,1,7.21047980938821,0,-2.1859757298,1152,0,0,20,"both",-0.449674729905526,-0.0142314551697412
"9","session1",-10.2379542781083,15.7962740051154,1.85677222669467,4.38638346593908e-07,0.695180155272395,0.366194609694987,0.259846131528784,1,1,30,-0.449674729905526,-0.0142314551697412,1,2.23715788709402,1,0.65008719525,1152,0,0,20,"both",-0.449674729905526,-0.0142314551697412
"10","session1",-10.2379542781083,15.7962740051154,1.85677222669467,4.38638346593908e-07,0.695180155272395,0.366194609694987,0.259846131528784,1,1,30,-0.449674729905526,-0.0142314551697412,1,3.34937157205103,0,-4.20047,1152,0,0,20,"both",-0.449674729905526,-0.0142314551697412
"11","session1",-10.2379542781083,15.7962740051154,1.85677222669467,4.38638346593908e-07,0.695180155272395,0.366194609694987,0.259846131528784,1,1,30,-0.449674729905526,-0.0142314551697412,1,2.08994542757425,1,40.68502,1152,0,0,20,"both",-0.449674729905526,-0.0142314551697412
"12","session1",-10.2379542781083,15.7962740051154,1.85677222669467,4.38638346593908e-07,0.695180155272395,0.366194609694987,0.259846131528784,1,1,30,-0.449674729905526,-0.0142314551697412,1,2.08865325357162,1,-1.2001083673,1152,0,0,20,"both",-0.449674729905526,-0.0142314551697412
"13","session1",-10.2379542781083,15.7962740051154,1.85677222669467,4.38638346593908e-07,0.695180155272395,0.366194609694987,0.259846131528784,1,1,30,-0.449674729905526,-0.0142314551697412,1,2.90573603699071,0,-19.47934,1152,0,0,20,"both",-0.449674729905526,-0.0142314551697412
"14","session1",-10.2379542781083,15.7962740051154,1.85677222669467,4.38638346593908e-07,0.695180155272395,0.366194609694987,0.259846131528784,1,1,30,-0.449674729905526,-0.0142314551697412,1,4.25272233150679,1,8.61993,1152,0,0,20,"both",-0.449674729905526,-0.0142314551697412
"15","session1",-10.2379542781083,15.7962740051154,1.85677222669467,4.38638346593908e-07,0.695180155272395,0.366194609694987,0.259846131528784,1,1,30,-0.449674729905526,-0.0142314551697412,1,5.99699283719478,1,-2.9294216256,1152,0,0,20,"both",-0.449674729905526,-0.0142314551697412
"16","session1",-10.2379542781083,15.7962740051154,1.85677222669467,4.38638346593908e-07,0.695180155272395,0.366194609694987,0.259846131528784,1,1,30,-0.449674729905526,-0.0142314551697412,1,3.0008561990807,1,0.837046,1152,0,0,20,"both",-0.449674729905526,-0.0142314551697412
"17","session1",-10.2379542781083,15.7962740051154,1.85677222669467,4.38638346593908e-07,0.695180155272395,0.366194609694987,0.259846131528784,1,1,30,-0.449674729905526,-0.0142314551697412,1,3.56681981592614,1,-13.65397,1152,0,0,20,"both",-0.449674729905526,-0.0142314551697412
"18","session1",-10.2379542781083,15.7962740051154,1.85677222669467,4.38638346593908e-07,0.695180155272395,0.366194609694987,0.259846131528784,1,1,30,-0.449674729905526,-0.0142314551697412,1,4.39095202220357,0,-7.6094870159,1152,0,0,20,"both",-0.449674729905526,-0.0142314551697412
