"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.4333418688959,6.34694826789901,3.00042634761262,6.02603286870653e-05,-0.0761529279912312,0.697997014705083,0.887796498215126,1,1,30,-0.0989287772666975,-0.207419719185308,1,1.75824241678836,1,-7.8507027778,1908,0,0,20,"both",-0.0989287772666975,-0.207419719185308
"2","session1",-18.4333418688959,6.34694826789901,3.00042634761262,6.02603286870653e-05,-0.0761529279912312,0.697997014705083,0.887796498215126,1,1,30,-0.0989287772666975,-0.207419719185308,1,1.70122006116881,0,-9.9351579618,1908,0,0,20,"both",-0.0989287772666975,-0.207419719185308
"3","session1",-18.4333418688959,6.34694826789901,3.00042634761262,6.02603286870653e-05,-0.0761529279912312,0.697997014705083,0.887796498215126,1,1,30,-0.0989287772666975,-0.207419719185308,1,1.55080085699126,1,-3.1127211246,1908,0,0,20,"both",-0.0989287772666975,-0.207419719185308
"4","session1",-18.4333418688959,6.34694826789901,3.00042634761262,6.02603286870653e-05,-0.0761529279912312,0.697997014705083,0.887796498215126,1,1,30,-0.0989287772666975,-0.207419719185308,1,4.95414458785804,1,-8.8758070656,1908,0,0,20,"both",-0.0989287772666975,-0.207419719185308
"5","session1",-18.4333418688959,6.34694826789901,3.00042634761262,6.02603286870653e-05,-0.0761529279912312,0.697997014705083,0.887796498215126,1,1,30,-0.0989287772666975,-0.207419719185308,1,1.47116590189283,1,-10.19192,1908,0,0,20,"both",-0.0989287772666975,-0.207419719185308
"6","session1",-18.4333418688959,6.34694826789901,3.00042634761262,6.02603286870653e-05,-0.0761529279912312,0.697997014705083,0.887796498215126,1,1,30,-0.0989287772666975,-0.207419719185308,1,2.02652807346558,1,17.7935,1908,0,0,20,"both",-0.0989287772666975,-0.207419719185308
"7","session1",-18.4333418688959,6.34694826789901,3.00042634761262,6.02603286870653e-05,-0.0761529279912312,0.697997014705083,0.887796498215126,1,1,30,-0.0989287772666975,-0.207419719185308,1,2.45792483643806,1,26.55191,1908,0,0,20,"both",-0.0989287772666975,-0.207419719185308
"8","session1",-18.4333418688959,6.34694826789901,3.00042634761262,6.02603286870653e-05,-0.0761529279912312,0.697997014705083,0.887796498215126,1,1,30,-0.0989287772666975,-0.207419719185308,1,1.59543035793839,1,-1.39813,1908,0,0,20,"both",-0.0989287772666975,-0.207419719185308
"9","session1",-18.4333418688959,6.34694826789901,3.00042634761262,6.02603286870653e-05,-0.0761529279912312,0.697997014705083,0.887796498215126,1,1,30,-0.0989287772666975,-0.207419719185308,1,3.71275383609011,0,-30.88872,1908,0,0,20,"both",-0.0989287772666975,-0.207419719185308
"10","session1",-18.4333418688959,6.34694826789901,3.00042634761262,6.02603286870653e-05,-0.0761529279912312,0.697997014705083,0.887796498215126,1,1,30,-0.0989287772666975,-0.207419719185308,1,2.46678420521722,1,-15.98018,1908,0,0,20,"both",-0.0989287772666975,-0.207419719185308
"11","session1",-18.4333418688959,6.34694826789901,3.00042634761262,6.02603286870653e-05,-0.0761529279912312,0.697997014705083,0.887796498215126,1,1,30,-0.0989287772666975,-0.207419719185308,1,3.3805565955094,0,-26.63025,1908,0,0,20,"both",-0.0989287772666975,-0.207419719185308
