"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.7532061048113,15.3674911442195,2.72749528907543,0.000145156861474412,0.314521643377149,0.487555621775044,0.547724832650985,1,1,50,1.51189952106181,0.238852890664888,1,4.58977230228237,1,-8.8318635942,6330,0.8,0,7,"both",1.51189952106181,0.238852890664888
"2","session1",-17.7532061048113,15.3674911442195,2.72749528907543,0.000145156861474412,0.314521643377149,0.487555621775044,0.547724832650985,1,1,50,1.51189952106181,0.238852890664888,1,2.66865785741401,0,-8.677691751,6330,0.8,0,7,"both",1.51189952106181,0.238852890664888
"3","session1",-17.7532061048113,15.3674911442195,2.72749528907543,0.000145156861474412,0.314521643377149,0.487555621775044,0.547724832650985,1,1,50,1.51189952106181,0.238852890664888,1,2.13092809872292,1,-1.82569424822,6330,0.8,0,7,"both",1.51189952106181,0.238852890664888
"4","session1",-17.7532061048113,15.3674911442195,2.72749528907543,0.000145156861474412,0.314521643377149,0.487555621775044,0.547724832650985,1,1,50,1.51189952106181,0.238852890664888,1,4.25969260718824,0,-10.65259095206,6330,0.8,0,7,"both",1.51189952106181,0.238852890664888
"5","session1",-17.7532061048113,15.3674911442195,2.72749528907543,0.000145156861474412,0.314521643377149,0.487555621775044,0.547724832650985,1,1,50,1.51189952106181,0.238852890664888,1,1.92870682230478,1,-4.69955404819,6330,0.8,0,7,"both",1.51189952106181,0.238852890664888
"6","session1",-17.7532061048113,15.3674911442195,2.72749528907543,0.000145156861474412,0.314521643377149,0.487555621775044,0.547724832650985,1,1,50,1.51189952106181,0.238852890664888,1,1.96070129190335,1,-7.66004,6330,0.8,0,7,"both",1.51189952106181,0.238852890664888
"7","session1",-17.7532061048113,15.3674911442195,2.72749528907543,0.000145156861474412,0.314521643377149,0.487555621775044,0.547724832650985,1,1,50,1.51189952106181,0.238852890664888,1,2.11828402599739,0,-13.93699,6330,0.8,0,7,"both",1.51189952106181,0.238852890664888
"8","session1",-17.7532061048113,15.3674911442195,2.72749528907543,0.000145156861474412,0.314521643377149,0.487555621775044,0.547724832650985,1,1,50,1.51189952106181,0.238852890664888,1,1.64748074517208,1,17.91748,6330,0.8,0,7,"both",1.51189952106181,0.238852890664888
"9","session1",-17.7532061048113,15.3674911442195,2.72749528907543,0.000145156861474412,0.314521643377149,0.487555621775044,0.547724832650985,1,1,50,1.51189952106181,0.238852890664888,1,2.31625634756631,1,-9.43891475,6330,0.8,0,7,"both",1.51189952106181,0.238852890664888
"10","session1",-17.7532061048113,15.3674911442195,2.72749528907543,0.000145156861474412,0.314521643377149,0.487555621775044,0.547724832650985,1,1,50,1.51189952106181,0.238852890664888,1,2.8940267411294,1,-12.85773,6330,0.8,0,7,"both",1.51189952106181,0.238852890664888
"11","session1",-17.7532061048113,15.3674911442195,2.72749528907543,0.000145156861474412,0.314521643377149,0.487555621775044,0.547724832650985,1,1,50,1.51189952106181,0.238852890664888,1,2.20677275223264,0,-15.1014,6330,0.8,0,7,"both",1.51189952106181,0.238852890664888
"12","session1",-17.7532061048113,15.3674911442195,2.72749528907543,0.000145156861474412,0.314521643377149,0.487555621775044,0.547724832650985,1,1,50,1.51189952106181,0.238852890664888,1,4.17796043429918,0,-19.12029,6330,0.8,0,7,"both",1.51189952106181,0.238852890664888
"13","session1",-17.7532061048113,15.3674911442195,2.72749528907543,0.000145156861474412,0.314521643377149,0.487555621775044,0.547724832650985,1,1,50,1.51189952106181,0.238852890664888,1,2.06185552486087,1,4.2299,6330,0.8,0,7,"both",1.51189952106181,0.238852890664888
"14","session1",-17.7532061048113,15.3674911442195,2.72749528907543,0.000145156861474412,0.314521643377149,0.487555621775044,0.547724832650985,1,1,50,1.51189952106181,0.238852890664888,1,4.05813132974219,1,-19.36272,6330,0.8,0,7,"both",1.51189952106181,0.238852890664888
"15","session1",-17.7532061048113,15.3674911442195,2.72749528907543,0.000145156861474412,0.314521643377149,0.487555621775044,0.547724832650985,1,1,50,1.51189952106181,0.238852890664888,1,2.03911779240436,1,7.2213,6330,0.8,0,7,"both",1.51189952106181,0.238852890664888
"16","session1",-17.7532061048113,15.3674911442195,2.72749528907543,0.000145156861474412,0.314521643377149,0.487555621775044,0.547724832650985,1,1,50,1.51189952106181,0.238852890664888,1,1.48913950267535,1,16.7341,6330,0.8,0,7,"both",1.51189952106181,0.238852890664888
"17","session1",-17.7532061048113,15.3674911442195,2.72749528907543,0.000145156861474412,0.314521643377149,0.487555621775044,0.547724832650985,1,1,50,1.51189952106181,0.238852890664888,1,3.96165904541193,1,-24.73412,6330,0.8,0,7,"both",1.51189952106181,0.238852890664888
"18","session1",-17.7532061048113,15.3674911442195,2.72749528907543,0.000145156861474412,0.314521643377149,0.487555621775044,0.547724832650985,1,1,50,1.51189952106181,0.238852890664888,1,6.34311181405552,1,-21.32427,6330,0.8,0,7,"both",1.51189952106181,0.238852890664888
"19","session1",-17.7532061048113,15.3674911442195,2.72749528907543,0.000145156861474412,0.314521643377149,0.487555621775044,0.547724832650985,1,1,50,1.51189952106181,0.238852890664888,1,3.28142669083377,1,-35.1459,6330,0.8,0,7,"both",1.51189952106181,0.238852890664888
"20","session1",-17.7532061048113,15.3674911442195,2.72749528907543,0.000145156861474412,0.314521643377149,0.487555621775044,0.547724832650985,1,1,50,1.51189952106181,0.238852890664888,1,2.65064122567787,1,-30.66242,6330,0.8,0,7,"both",1.51189952106181,0.238852890664888
"21","session1",-17.7532061048113,15.3674911442195,2.72749528907543,0.000145156861474412,0.314521643377149,0.487555621775044,0.547724832650985,1,1,50,1.51189952106181,0.238852890664888,1,1.9481185431457,1,-3.9659,6330,0.8,0,7,"both",1.51189952106181,0.238852890664888
"22","session1",-17.7532061048113,15.3674911442195,2.72749528907543,0.000145156861474412,0.314521643377149,0.487555621775044,0.547724832650985,1,1,50,1.51189952106181,0.238852890664888,1,2.33722386041933,1,15.30735,6330,0.8,0,7,"both",1.51189952106181,0.238852890664888
"23","session1",-17.7532061048113,15.3674911442195,2.72749528907543,0.000145156861474412,0.314521643377149,0.487555621775044,0.547724832650985,1,1,50,1.51189952106181,0.238852890664888,1,3.05095846495282,1,-5.4304,6330,0.8,0,7,"both",1.51189952106181,0.238852890664888
