"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.5570011081192,6.9774081404124,2.31300823544382,0.0654781940616398,0.538997738309824,0.687673771988235,0.659750725754456,1,1,50,1.00243472530296,-0.111852285842659,1,3.04874096295989,1,9.277455565887,1038,0.8,0,7,"both",1.00243472530296,-0.111852285842659
"2","session1",2.5570011081192,6.9774081404124,2.31300823544382,0.0654781940616398,0.538997738309824,0.687673771988235,0.659750725754456,1,1,50,1.00243472530296,-0.111852285842659,1,1.85107914656726,1,-5.9584631191,1038,0.8,0,7,"both",1.00243472530296,-0.111852285842659
"3","session1",2.5570011081192,6.9774081404124,2.31300823544382,0.0654781940616398,0.538997738309824,0.687673771988235,0.659750725754456,1,1,50,1.00243472530296,-0.111852285842659,1,2.45170105397808,0,-12.91798636886,1038,0.8,0,7,"both",1.00243472530296,-0.111852285842659
"4","session1",2.5570011081192,6.9774081404124,2.31300823544382,0.0654781940616398,0.538997738309824,0.687673771988235,0.659750725754456,1,1,50,1.00243472530296,-0.111852285842659,1,5.27437035035825,0,-8.3038593303,1038,0.8,0,7,"both",1.00243472530296,-0.111852285842659
"5","session1",2.5570011081192,6.9774081404124,2.31300823544382,0.0654781940616398,0.538997738309824,0.687673771988235,0.659750725754456,1,1,50,1.00243472530296,-0.111852285842659,1,2.55157862532558,1,-2.7903462853,1038,0.8,0,7,"both",1.00243472530296,-0.111852285842659
"6","session1",2.5570011081192,6.9774081404124,2.31300823544382,0.0654781940616398,0.538997738309824,0.687673771988235,0.659750725754456,1,1,50,1.00243472530296,-0.111852285842659,1,2.54072396094554,0,-6.9934,1038,0.8,0,7,"both",1.00243472530296,-0.111852285842659
"7","session1",2.5570011081192,6.9774081404124,2.31300823544382,0.0654781940616398,0.538997738309824,0.687673771988235,0.659750725754456,1,1,50,1.00243472530296,-0.111852285842659,1,4.97873928992328,0,-10.48382,1038,0.8,0,7,"both",1.00243472530296,-0.111852285842659
"8","session1",2.5570011081192,6.9774081404124,2.31300823544382,0.0654781940616398,0.538997738309824,0.687673771988235,0.659750725754456,1,1,50,1.00243472530296,-0.111852285842659,1,5.66589203459689,0,-0.793992,1038,0.8,0,7,"both",1.00243472530296,-0.111852285842659
"9","session1",2.5570011081192,6.9774081404124,2.31300823544382,0.0654781940616398,0.538997738309824,0.687673771988235,0.659750725754456,1,1,50,1.00243472530296,-0.111852285842659,1,1.45274381227065,0,-12.20525,1038,0.8,0,7,"both",1.00243472530296,-0.111852285842659
"10","session1",2.5570011081192,6.9774081404124,2.31300823544382,0.0654781940616398,0.538997738309824,0.687673771988235,0.659750725754456,1,1,50,1.00243472530296,-0.111852285842659,1,2.96510669963049,1,19.77233,1038,0.8,0,7,"both",1.00243472530296,-0.111852285842659
"11","session1",2.5570011081192,6.9774081404124,2.31300823544382,0.0654781940616398,0.538997738309824,0.687673771988235,0.659750725754456,1,1,50,1.00243472530296,-0.111852285842659,1,2.44315863135813,0,-17.70079,1038,0.8,0,7,"both",1.00243472530296,-0.111852285842659
"12","session1",2.5570011081192,6.9774081404124,2.31300823544382,0.0654781940616398,0.538997738309824,0.687673771988235,0.659750725754456,1,1,50,1.00243472530296,-0.111852285842659,1,3.12372159730517,1,10.4831,1038,0.8,0,7,"both",1.00243472530296,-0.111852285842659
"13","session1",2.5570011081192,6.9774081404124,2.31300823544382,0.0654781940616398,0.538997738309824,0.687673771988235,0.659750725754456,1,1,50,1.00243472530296,-0.111852285842659,1,8,1,7.835319,1038,0.8,0,7,"both",1.00243472530296,-0.111852285842659
"14","session1",2.5570011081192,6.9774081404124,2.31300823544382,0.0654781940616398,0.538997738309824,0.687673771988235,0.659750725754456,1,1,50,1.00243472530296,-0.111852285842659,1,1.48541753639281,1,14.26133,1038,0.8,0,7,"both",1.00243472530296,-0.111852285842659
"15","session1",2.5570011081192,6.9774081404124,2.31300823544382,0.0654781940616398,0.538997738309824,0.687673771988235,0.659750725754456,1,1,50,1.00243472530296,-0.111852285842659,1,1.30523547716828,0,-17.02399,1038,0.8,0,7,"both",1.00243472530296,-0.111852285842659
"16","session1",2.5570011081192,6.9774081404124,2.31300823544382,0.0654781940616398,0.538997738309824,0.687673771988235,0.659750725754456,1,1,50,1.00243472530296,-0.111852285842659,1,4.2150091401315,0,4.19732,1038,0.8,0,7,"both",1.00243472530296,-0.111852285842659
"17","session1",2.5570011081192,6.9774081404124,2.31300823544382,0.0654781940616398,0.538997738309824,0.687673771988235,0.659750725754456,1,1,50,1.00243472530296,-0.111852285842659,1,5.77989675156318,0,6.07547,1038,0.8,0,7,"both",1.00243472530296,-0.111852285842659
