"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.4573765318231,21.0315659466102,4.3044555189856,0.0181090744099086,0.261106402832748,0.545087409254456,0.402080021689163,1,1,50,0.443183402477215,0.513300207629383,1,2.87592822899476,1,-10.5268023146,4062,0.8,0,7,"both",0.443183402477215,0.513300207629383
"2","session1",-20.4573765318231,21.0315659466102,4.3044555189856,0.0181090744099086,0.261106402832748,0.545087409254456,0.402080021689163,1,1,50,0.443183402477215,0.513300207629383,1,5.52504921352858,0,-9.9193312931,4062,0.8,0,7,"both",0.443183402477215,0.513300207629383
"3","session1",-20.4573765318231,21.0315659466102,4.3044555189856,0.0181090744099086,0.261106402832748,0.545087409254456,0.402080021689163,1,1,50,0.443183402477215,0.513300207629383,1,2.50825443617226,1,-1.744079301,4062,0.8,0,7,"both",0.443183402477215,0.513300207629383
"4","session1",-20.4573765318231,21.0315659466102,4.3044555189856,0.0181090744099086,0.261106402832748,0.545087409254456,0.402080021689163,1,1,50,0.443183402477215,0.513300207629383,1,5.54733547758504,1,-9.9003813059,4062,0.8,0,7,"both",0.443183402477215,0.513300207629383
"5","session1",-20.4573765318231,21.0315659466102,4.3044555189856,0.0181090744099086,0.261106402832748,0.545087409254456,0.402080021689163,1,1,50,0.443183402477215,0.513300207629383,1,4.44768634883338,1,-20.3983,4062,0.8,0,7,"both",0.443183402477215,0.513300207629383
"6","session1",-20.4573765318231,21.0315659466102,4.3044555189856,0.0181090744099086,0.261106402832748,0.545087409254456,0.402080021689163,1,1,50,0.443183402477215,0.513300207629383,1,1.84615674795102,1,0.3709,4062,0.8,0,7,"both",0.443183402477215,0.513300207629383
"7","session1",-20.4573765318231,21.0315659466102,4.3044555189856,0.0181090744099086,0.261106402832748,0.545087409254456,0.402080021689163,1,1,50,0.443183402477215,0.513300207629383,1,4.34498693482401,1,-6.71496,4062,0.8,0,7,"both",0.443183402477215,0.513300207629383
"8","session1",-20.4573765318231,21.0315659466102,4.3044555189856,0.0181090744099086,0.261106402832748,0.545087409254456,0.402080021689163,1,1,50,0.443183402477215,0.513300207629383,1,3.8903060928996,1,-19.4641,4062,0.8,0,7,"both",0.443183402477215,0.513300207629383
"9","session1",-20.4573765318231,21.0315659466102,4.3044555189856,0.0181090744099086,0.261106402832748,0.545087409254456,0.402080021689163,1,1,50,0.443183402477215,0.513300207629383,1,3.78475955817006,0,-44.6792,4062,0.8,0,7,"both",0.443183402477215,0.513300207629383
"10","session1",-20.4573765318231,21.0315659466102,4.3044555189856,0.0181090744099086,0.261106402832748,0.545087409254456,0.402080021689163,1,1,50,0.443183402477215,0.513300207629383,1,2.55652018625321,0,-24.64938621,4062,0.8,0,7,"both",0.443183402477215,0.513300207629383
"11","session1",-20.4573765318231,21.0315659466102,4.3044555189856,0.0181090744099086,0.261106402832748,0.545087409254456,0.402080021689163,1,1,50,0.443183402477215,0.513300207629383,1,4.92879618314754,1,37.0521,4062,0.8,0,7,"both",0.443183402477215,0.513300207629383
"12","session1",-20.4573765318231,21.0315659466102,4.3044555189856,0.0181090744099086,0.261106402832748,0.545087409254456,0.402080021689163,1,1,50,0.443183402477215,0.513300207629383,1,4.18976831578487,0,-13.9108,4062,0.8,0,7,"both",0.443183402477215,0.513300207629383
