"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.0230280858581,12.2723576419461,2.49738138935234,0.00214980232516001,0.609197403750264,0.337126355749443,0.273090469262206,1,1,50,0.389758126009255,-0.300999683012635,1,4.46403244778653,1,-11.42068938857,6708,0.8,0,7,"both",0.389758126009255,-0.300999683012635
"2","session1",-22.0230280858581,12.2723576419461,2.49738138935234,0.00214980232516001,0.609197403750264,0.337126355749443,0.273090469262206,1,1,50,0.389758126009255,-0.300999683012635,1,3.62628880178868,1,-12.26169987239,6708,0.8,0,7,"both",0.389758126009255,-0.300999683012635
"3","session1",-22.0230280858581,12.2723576419461,2.49738138935234,0.00214980232516001,0.609197403750264,0.337126355749443,0.273090469262206,1,1,50,0.389758126009255,-0.300999683012635,1,2.56988241781763,1,-21.190560817,6708,0.8,0,7,"both",0.389758126009255,-0.300999683012635
"4","session1",-22.0230280858581,12.2723576419461,2.49738138935234,0.00214980232516001,0.609197403750264,0.337126355749443,0.273090469262206,1,1,50,0.389758126009255,-0.300999683012635,1,3.87496365162288,1,-26.3001525446,6708,0.8,0,7,"both",0.389758126009255,-0.300999683012635
"5","session1",-22.0230280858581,12.2723576419461,2.49738138935234,0.00214980232516001,0.609197403750264,0.337126355749443,0.273090469262206,1,1,50,0.389758126009255,-0.300999683012635,1,3.8909001170432,1,-22.05285,6708,0.8,0,7,"both",0.389758126009255,-0.300999683012635
"6","session1",-22.0230280858581,12.2723576419461,2.49738138935234,0.00214980232516001,0.609197403750264,0.337126355749443,0.273090469262206,1,1,50,0.389758126009255,-0.300999683012635,1,2.43751794509973,0,-41.11915,6708,0.8,0,7,"both",0.389758126009255,-0.300999683012635
"7","session1",-22.0230280858581,12.2723576419461,2.49738138935234,0.00214980232516001,0.609197403750264,0.337126355749443,0.273090469262206,1,1,50,0.389758126009255,-0.300999683012635,1,3.30947367204885,1,-15.3965,6708,0.8,0,7,"both",0.389758126009255,-0.300999683012635
"8","session1",-22.0230280858581,12.2723576419461,2.49738138935234,0.00214980232516001,0.609197403750264,0.337126355749443,0.273090469262206,1,1,50,0.389758126009255,-0.300999683012635,1,2.27398618218454,1,-31.13919,6708,0.8,0,7,"both",0.389758126009255,-0.300999683012635
"9","session1",-22.0230280858581,12.2723576419461,2.49738138935234,0.00214980232516001,0.609197403750264,0.337126355749443,0.273090469262206,1,1,50,0.389758126009255,-0.300999683012635,1,5.35799090631054,1,-22.22801,6708,0.8,0,7,"both",0.389758126009255,-0.300999683012635
"10","session1",-22.0230280858581,12.2723576419461,2.49738138935234,0.00214980232516001,0.609197403750264,0.337126355749443,0.273090469262206,1,1,50,0.389758126009255,-0.300999683012635,1,2.06940133530369,0,-38.99503,6708,0.8,0,7,"both",0.389758126009255,-0.300999683012635
"11","session1",-22.0230280858581,12.2723576419461,2.49738138935234,0.00214980232516001,0.609197403750264,0.337126355749443,0.273090469262206,1,1,50,0.389758126009255,-0.300999683012635,1,1.84840966841992,1,-34.74267,6708,0.8,0,7,"both",0.389758126009255,-0.300999683012635
"12","session1",-22.0230280858581,12.2723576419461,2.49738138935234,0.00214980232516001,0.609197403750264,0.337126355749443,0.273090469262206,1,1,50,0.389758126009255,-0.300999683012635,1,3.56073376656443,1,-34.47879,6708,0.8,0,7,"both",0.389758126009255,-0.300999683012635
