"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.8654042458718,8.62479997888307,2.21124567970278,0.0486623392036532,0.10403298230425,0.695818033475772,0.73904784634916,1,1,50,1.02567866866502,0.261913604537117,1,1.3023463235986,1,-7.8964663657,7086,0.8,0,7,"both",1.02567866866502,0.261913604537117
"2","session1",-19.8654042458718,8.62479997888307,2.21124567970278,0.0486623392036532,0.10403298230425,0.695818033475772,0.73904784634916,1,1,50,1.02567866866502,0.261913604537117,1,2.39301393947496,1,-10.3930552707,7086,0.8,0,7,"both",1.02567866866502,0.261913604537117
"3","session1",-19.8654042458718,8.62479997888307,2.21124567970278,0.0486623392036532,0.10403298230425,0.695818033475772,0.73904784634916,1,1,50,1.02567866866502,0.261913604537117,1,4.50260302707441,1,-19.199734094,7086,0.8,0,7,"both",1.02567866866502,0.261913604537117
"4","session1",-19.8654042458718,8.62479997888307,2.21124567970278,0.0486623392036532,0.10403298230425,0.695818033475772,0.73904784634916,1,1,50,1.02567866866502,0.261913604537117,1,2.78855048203076,0,-24.9628155486,7086,0.8,0,7,"both",1.02567866866502,0.261913604537117
"5","session1",-19.8654042458718,8.62479997888307,2.21124567970278,0.0486623392036532,0.10403298230425,0.695818033475772,0.73904784634916,1,1,50,1.02567866866502,0.261913604537117,1,1.66801000882344,1,-17.85965,7086,0.8,0,7,"both",1.02567866866502,0.261913604537117
"6","session1",-19.8654042458718,8.62479997888307,2.21124567970278,0.0486623392036532,0.10403298230425,0.695818033475772,0.73904784634916,1,1,50,1.02567866866502,0.261913604537117,1,4.19924610763604,1,-12.3973,7086,0.8,0,7,"both",1.02567866866502,0.261913604537117
"7","session1",-19.8654042458718,8.62479997888307,2.21124567970278,0.0486623392036532,0.10403298230425,0.695818033475772,0.73904784634916,1,1,50,1.02567866866502,0.261913604537117,1,4.78305772560122,0,-24.07765,7086,0.8,0,7,"both",1.02567866866502,0.261913604537117
"8","session1",-19.8654042458718,8.62479997888307,2.21124567970278,0.0486623392036532,0.10403298230425,0.695818033475772,0.73904784634916,1,1,50,1.02567866866502,0.261913604537117,1,2.56150106417702,0,-21.358539,7086,0.8,0,7,"both",1.02567866866502,0.261913604537117
"9","session1",-19.8654042458718,8.62479997888307,2.21124567970278,0.0486623392036532,0.10403298230425,0.695818033475772,0.73904784634916,1,1,50,1.02567866866502,0.261913604537117,1,1.89703545263548,0,-12.71127,7086,0.8,0,7,"both",1.02567866866502,0.261913604537117
"10","session1",-19.8654042458718,8.62479997888307,2.21124567970278,0.0486623392036532,0.10403298230425,0.695818033475772,0.73904784634916,1,1,50,1.02567866866502,0.261913604537117,1,1.67106887713082,1,-5.9446,7086,0.8,0,7,"both",1.02567866866502,0.261913604537117
