"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.99352405314653,10.0791412167781,2.32333884332664,0.0195515573217054,0.170272931394394,0.592437817905304,0.604459017578499,1,1,50,-0.084963822259629,-0.0316590136115497,1,3.57861848656019,1,14.4287486638,5952,0.8,0,7,"both",-0.084963822259629,-0.0316590136115497
"2","session1",5.99352405314653,10.0791412167781,2.32333884332664,0.0195515573217054,0.170272931394394,0.592437817905304,0.604459017578499,1,1,50,-0.084963822259629,-0.0316590136115497,1,2.40811704483731,0,-5.5346259765,5952,0.8,0,7,"both",-0.084963822259629,-0.0316590136115497
"3","session1",5.99352405314653,10.0791412167781,2.32333884332664,0.0195515573217054,0.170272931394394,0.592437817905304,0.604459017578499,1,1,50,-0.084963822259629,-0.0316590136115497,1,4.0177786990933,0,2.06066733951,5952,0.8,0,7,"both",-0.084963822259629,-0.0316590136115497
"4","session1",5.99352405314653,10.0791412167781,2.32333884332664,0.0195515573217054,0.170272931394394,0.592437817905304,0.604459017578499,1,1,50,-0.084963822259629,-0.0316590136115497,1,4.23191672274484,0,9.68998176424,5952,0.8,0,7,"both",-0.084963822259629,-0.0316590136115497
"5","session1",5.99352405314653,10.0791412167781,2.32333884332664,0.0195515573217054,0.170272931394394,0.592437817905304,0.604459017578499,1,1,50,-0.084963822259629,-0.0316590136115497,1,2.24537796649224,1,12.6799924512,5952,0.8,0,7,"both",-0.084963822259629,-0.0316590136115497
"6","session1",5.99352405314653,10.0791412167781,2.32333884332664,0.0195515573217054,0.170272931394394,0.592437817905304,0.604459017578499,1,1,50,-0.084963822259629,-0.0316590136115497,1,2.92884760343847,0,0.964799999999999,5952,0.8,0,7,"both",-0.084963822259629,-0.0316590136115497
"7","session1",5.99352405314653,10.0791412167781,2.32333884332664,0.0195515573217054,0.170272931394394,0.592437817905304,0.604459017578499,1,1,50,-0.084963822259629,-0.0316590136115497,1,1.92974076895872,0,1.28147,5952,0.8,0,7,"both",-0.084963822259629,-0.0316590136115497
"8","session1",5.99352405314653,10.0791412167781,2.32333884332664,0.0195515573217054,0.170272931394394,0.592437817905304,0.604459017578499,1,1,50,-0.084963822259629,-0.0316590136115497,1,3.10754758530017,1,18.94635,5952,0.8,0,7,"both",-0.084963822259629,-0.0316590136115497
"9","session1",5.99352405314653,10.0791412167781,2.32333884332664,0.0195515573217054,0.170272931394394,0.592437817905304,0.604459017578499,1,1,50,-0.084963822259629,-0.0316590136115497,1,3.42626863088898,1,2.27039,5952,0.8,0,7,"both",-0.084963822259629,-0.0316590136115497
"10","session1",5.99352405314653,10.0791412167781,2.32333884332664,0.0195515573217054,0.170272931394394,0.592437817905304,0.604459017578499,1,1,50,-0.084963822259629,-0.0316590136115497,1,4.62320170164975,0,5.63909,5952,0.8,0,7,"both",-0.084963822259629,-0.0316590136115497
"11","session1",5.99352405314653,10.0791412167781,2.32333884332664,0.0195515573217054,0.170272931394394,0.592437817905304,0.604459017578499,1,1,50,-0.084963822259629,-0.0316590136115497,1,1.54250560036632,0,-12.354875,5952,0.8,0,7,"both",-0.084963822259629,-0.0316590136115497
"12","session1",5.99352405314653,10.0791412167781,2.32333884332664,0.0195515573217054,0.170272931394394,0.592437817905304,0.604459017578499,1,1,50,-0.084963822259629,-0.0316590136115497,1,3.09019084391724,1,14.79283,5952,0.8,0,7,"both",-0.084963822259629,-0.0316590136115497
"13","session1",5.99352405314653,10.0791412167781,2.32333884332664,0.0195515573217054,0.170272931394394,0.592437817905304,0.604459017578499,1,1,50,-0.084963822259629,-0.0316590136115497,1,2.19050734009992,0,-3.60505,5952,0.8,0,7,"both",-0.084963822259629,-0.0316590136115497
"14","session1",5.99352405314653,10.0791412167781,2.32333884332664,0.0195515573217054,0.170272931394394,0.592437817905304,0.604459017578499,1,1,50,-0.084963822259629,-0.0316590136115497,1,2.59432419230197,0,5.04306,5952,0.8,0,7,"both",-0.084963822259629,-0.0316590136115497
"15","session1",5.99352405314653,10.0791412167781,2.32333884332664,0.0195515573217054,0.170272931394394,0.592437817905304,0.604459017578499,1,1,50,-0.084963822259629,-0.0316590136115497,1,4.39530638837225,1,8.70902,5952,0.8,0,7,"both",-0.084963822259629,-0.0316590136115497
"16","session1",5.99352405314653,10.0791412167781,2.32333884332664,0.0195515573217054,0.170272931394394,0.592437817905304,0.604459017578499,1,1,50,-0.084963822259629,-0.0316590136115497,1,2.31118911331259,1,4.25432,5952,0.8,0,7,"both",-0.084963822259629,-0.0316590136115497
"17","session1",5.99352405314653,10.0791412167781,2.32333884332664,0.0195515573217054,0.170272931394394,0.592437817905304,0.604459017578499,1,1,50,-0.084963822259629,-0.0316590136115497,1,1.28985229748711,0,-16.00839,5952,0.8,0,7,"both",-0.084963822259629,-0.0316590136115497
"18","session1",5.99352405314653,10.0791412167781,2.32333884332664,0.0195515573217054,0.170272931394394,0.592437817905304,0.604459017578499,1,1,50,-0.084963822259629,-0.0316590136115497,1,2.23546389682555,0,0.175459999999999,5952,0.8,0,7,"both",-0.084963822259629,-0.0316590136115497
"19","session1",5.99352405314653,10.0791412167781,2.32333884332664,0.0195515573217054,0.170272931394394,0.592437817905304,0.604459017578499,1,1,50,-0.084963822259629,-0.0316590136115497,1,3.36296539277965,1,15.31793,5952,0.8,0,7,"both",-0.084963822259629,-0.0316590136115497
"20","session1",5.99352405314653,10.0791412167781,2.32333884332664,0.0195515573217054,0.170272931394394,0.592437817905304,0.604459017578499,1,1,50,-0.084963822259629,-0.0316590136115497,1,2.14971401961563,0,1.13192,5952,0.8,0,7,"both",-0.084963822259629,-0.0316590136115497
"21","session1",5.99352405314653,10.0791412167781,2.32333884332664,0.0195515573217054,0.170272931394394,0.592437817905304,0.604459017578499,1,1,50,-0.084963822259629,-0.0316590136115497,1,2.32154907168117,0,-34.45244,5952,0.8,0,7,"both",-0.084963822259629,-0.0316590136115497
"22","session1",5.99352405314653,10.0791412167781,2.32333884332664,0.0195515573217054,0.170272931394394,0.592437817905304,0.604459017578499,1,1,50,-0.084963822259629,-0.0316590136115497,1,3.24136743654165,1,0.2029,5952,0.8,0,7,"both",-0.084963822259629,-0.0316590136115497
"23","session1",5.99352405314653,10.0791412167781,2.32333884332664,0.0195515573217054,0.170272931394394,0.592437817905304,0.604459017578499,1,1,50,-0.084963822259629,-0.0316590136115497,1,3.49514425883011,1,6.563076866,5952,0.8,0,7,"both",-0.084963822259629,-0.0316590136115497
"24","session1",5.99352405314653,10.0791412167781,2.32333884332664,0.0195515573217054,0.170272931394394,0.592437817905304,0.604459017578499,1,1,50,-0.084963822259629,-0.0316590136115497,1,5.37730556784067,1,20.90786,5952,0.8,0,7,"both",-0.084963822259629,-0.0316590136115497
"25","session1",5.99352405314653,10.0791412167781,2.32333884332664,0.0195515573217054,0.170272931394394,0.592437817905304,0.604459017578499,1,1,50,-0.084963822259629,-0.0316590136115497,1,1.28548172384438,0,-22.83729,5952,0.8,0,7,"both",-0.084963822259629,-0.0316590136115497
"26","session1",5.99352405314653,10.0791412167781,2.32333884332664,0.0195515573217054,0.170272931394394,0.592437817905304,0.604459017578499,1,1,50,-0.084963822259629,-0.0316590136115497,1,4.32170591116823,1,5.48855,5952,0.8,0,7,"both",-0.084963822259629,-0.0316590136115497
"27","session1",5.99352405314653,10.0791412167781,2.32333884332664,0.0195515573217054,0.170272931394394,0.592437817905304,0.604459017578499,1,1,50,-0.084963822259629,-0.0316590136115497,1,1.1447277704297,0,6.08108,5952,0.8,0,7,"both",-0.084963822259629,-0.0316590136115497
"28","session1",5.99352405314653,10.0791412167781,2.32333884332664,0.0195515573217054,0.170272931394394,0.592437817905304,0.604459017578499,1,1,50,-0.084963822259629,-0.0316590136115497,1,2.16924042028236,1,16.34608,5952,0.8,0,7,"both",-0.084963822259629,-0.0316590136115497
"29","session1",5.99352405314653,10.0791412167781,2.32333884332664,0.0195515573217054,0.170272931394394,0.592437817905304,0.604459017578499,1,1,50,-0.084963822259629,-0.0316590136115497,1,4.15366046375941,1,-5.25255,5952,0.8,0,7,"both",-0.084963822259629,-0.0316590136115497
"30","session1",5.99352405314653,10.0791412167781,2.32333884332664,0.0195515573217054,0.170272931394394,0.592437817905304,0.604459017578499,1,1,50,-0.084963822259629,-0.0316590136115497,1,2.48778473286422,0,0.09605,5952,0.8,0,7,"both",-0.084963822259629,-0.0316590136115497
