"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.441253162461519,14.079063240822,1.31380711696389,4.69457486367527e-07,-0.28373115880772,0.615495512941315,0.838712820006721,1,1,100,0.879101968100306,-0.305950220943759,1,1.9665834231497,0,-9.0313509383,618,0.6,0,10,"both",0.879101968100306,-0.305950220943759
"2","session1",-0.441253162461519,14.079063240822,1.31380711696389,4.69457486367527e-07,-0.28373115880772,0.615495512941315,0.838712820006721,1,1,100,0.879101968100306,-0.305950220943759,1,2.46285171547445,1,3.6898534117,618,0.6,0,10,"both",0.879101968100306,-0.305950220943759
"3","session1",-0.441253162461519,14.079063240822,1.31380711696389,4.69457486367527e-07,-0.28373115880772,0.615495512941315,0.838712820006721,1,1,100,0.879101968100306,-0.305950220943759,1,1.31529710861446,0,-0.84976107121,618,0.6,0,10,"both",0.879101968100306,-0.305950220943759
"4","session1",-0.441253162461519,14.079063240822,1.31380711696389,4.69457486367527e-07,-0.28373115880772,0.615495512941315,0.838712820006721,1,1,100,0.879101968100306,-0.305950220943759,1,1.26847455873205,0,1.7358849063,618,0.6,0,10,"both",0.879101968100306,-0.305950220943759
"5","session1",-0.441253162461519,14.079063240822,1.31380711696389,4.69457486367527e-07,-0.28373115880772,0.615495512941315,0.838712820006721,1,1,100,0.879101968100306,-0.305950220943759,1,2.05743316722781,0,-11.05625,618,0.6,0,10,"both",0.879101968100306,-0.305950220943759
"6","session1",-0.441253162461519,14.079063240822,1.31380711696389,4.69457486367527e-07,-0.28373115880772,0.615495512941315,0.838712820006721,1,1,100,0.879101968100306,-0.305950220943759,1,1.73051690504416,1,-1.15599,618,0.6,0,10,"both",0.879101968100306,-0.305950220943759
"7","session1",-0.441253162461519,14.079063240822,1.31380711696389,4.69457486367527e-07,-0.28373115880772,0.615495512941315,0.838712820006721,1,1,100,0.879101968100306,-0.305950220943759,1,1.60646459663073,1,19.90241,618,0.6,0,10,"both",0.879101968100306,-0.305950220943759
"8","session1",-0.441253162461519,14.079063240822,1.31380711696389,4.69457486367527e-07,-0.28373115880772,0.615495512941315,0.838712820006721,1,1,100,0.879101968100306,-0.305950220943759,1,1.83816478583365,1,18.46884,618,0.6,0,10,"both",0.879101968100306,-0.305950220943759
"9","session1",-0.441253162461519,14.079063240822,1.31380711696389,4.69457486367527e-07,-0.28373115880772,0.615495512941315,0.838712820006721,1,1,100,0.879101968100306,-0.305950220943759,1,1.64397856909533,0,-5.77443,618,0.6,0,10,"both",0.879101968100306,-0.305950220943759
"10","session1",-0.441253162461519,14.079063240822,1.31380711696389,4.69457486367527e-07,-0.28373115880772,0.615495512941315,0.838712820006721,1,1,100,0.879101968100306,-0.305950220943759,1,3.50776811372668,0,-12.29434,618,0.6,0,10,"both",0.879101968100306,-0.305950220943759
"11","session1",-0.441253162461519,14.079063240822,1.31380711696389,4.69457486367527e-07,-0.28373115880772,0.615495512941315,0.838712820006721,1,1,100,0.879101968100306,-0.305950220943759,1,1.134427847261,0,-14.67625,618,0.6,0,10,"both",0.879101968100306,-0.305950220943759
"12","session1",-0.441253162461519,14.079063240822,1.31380711696389,4.69457486367527e-07,-0.28373115880772,0.615495512941315,0.838712820006721,1,1,100,0.879101968100306,-0.305950220943759,1,1.32291370966023,0,-25.0899,618,0.6,0,10,"both",0.879101968100306,-0.305950220943759
"13","session1",-0.441253162461519,14.079063240822,1.31380711696389,4.69457486367527e-07,-0.28373115880772,0.615495512941315,0.838712820006721,1,1,100,0.879101968100306,-0.305950220943759,1,1.79774794969488,0,-7.71718,618,0.6,0,10,"both",0.879101968100306,-0.305950220943759
"14","session1",-0.441253162461519,14.079063240822,1.31380711696389,4.69457486367527e-07,-0.28373115880772,0.615495512941315,0.838712820006721,1,1,100,0.879101968100306,-0.305950220943759,1,1.92015375686575,0,-6.795455,618,0.6,0,10,"both",0.879101968100306,-0.305950220943759
"15","session1",-0.441253162461519,14.079063240822,1.31380711696389,4.69457486367527e-07,-0.28373115880772,0.615495512941315,0.838712820006721,1,1,100,0.879101968100306,-0.305950220943759,1,1.338517257456,1,14.52028,618,0.6,0,10,"both",0.879101968100306,-0.305950220943759
"16","session1",-0.441253162461519,14.079063240822,1.31380711696389,4.69457486367527e-07,-0.28373115880772,0.615495512941315,0.838712820006721,1,1,100,0.879101968100306,-0.305950220943759,1,1.46028276072198,0,-0.91047,618,0.6,0,10,"both",0.879101968100306,-0.305950220943759
"17","session1",-0.441253162461519,14.079063240822,1.31380711696389,4.69457486367527e-07,-0.28373115880772,0.615495512941315,0.838712820006721,1,1,100,0.879101968100306,-0.305950220943759,1,1.34956446970711,0,5.372199,618,0.6,0,10,"both",0.879101968100306,-0.305950220943759
"18","session1",-0.441253162461519,14.079063240822,1.31380711696389,4.69457486367527e-07,-0.28373115880772,0.615495512941315,0.838712820006721,1,1,100,0.879101968100306,-0.305950220943759,1,1.49684984458537,1,6.45506,618,0.6,0,10,"both",0.879101968100306,-0.305950220943759
"19","session1",-0.441253162461519,14.079063240822,1.31380711696389,4.69457486367527e-07,-0.28373115880772,0.615495512941315,0.838712820006721,1,1,100,0.879101968100306,-0.305950220943759,1,4.01636574678629,1,-2.779018,618,0.6,0,10,"both",0.879101968100306,-0.305950220943759
"20","session1",-0.441253162461519,14.079063240822,1.31380711696389,4.69457486367527e-07,-0.28373115880772,0.615495512941315,0.838712820006721,1,1,100,0.879101968100306,-0.305950220943759,1,2.37179866242466,0,-8.03453,618,0.6,0,10,"both",0.879101968100306,-0.305950220943759
"21","session1",-0.441253162461519,14.079063240822,1.31380711696389,4.69457486367527e-07,-0.28373115880772,0.615495512941315,0.838712820006721,1,1,100,0.879101968100306,-0.305950220943759,1,1.14347461080068,1,7.25432,618,0.6,0,10,"both",0.879101968100306,-0.305950220943759
