"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.03173792984018,15.5927586318793,2.25580978827038,0.0240454093761881,0.383026013627137,0.433105842889754,0.37531953384105,1,1,100,0.295983455492836,-0.104907036220667,1,4.12197026993374,0,-9.1210334402,1374,0.6,0,10,"both",0.295983455492836,-0.104907036220667
"2","session1",-7.03173792984018,15.5927586318793,2.25580978827038,0.0240454093761881,0.383026013627137,0.433105842889754,0.37531953384105,1,1,100,0.295983455492836,-0.104907036220667,1,2.1264286166087,1,7.7956007367,1374,0.6,0,10,"both",0.295983455492836,-0.104907036220667
"3","session1",-7.03173792984018,15.5927586318793,2.25580978827038,0.0240454093761881,0.383026013627137,0.433105842889754,0.37531953384105,1,1,100,0.295983455492836,-0.104907036220667,1,2.27301288363419,0,-1.0531432149,1374,0.6,0,10,"both",0.295983455492836,-0.104907036220667
"4","session1",-7.03173792984018,15.5927586318793,2.25580978827038,0.0240454093761881,0.383026013627137,0.433105842889754,0.37531953384105,1,1,100,0.295983455492836,-0.104907036220667,1,1.60126971820873,1,3.4376297802,1374,0.6,0,10,"both",0.295983455492836,-0.104907036220667
"5","session1",-7.03173792984018,15.5927586318793,2.25580978827038,0.0240454093761881,0.383026013627137,0.433105842889754,0.37531953384105,1,1,100,0.295983455492836,-0.104907036220667,1,2.69611210508558,1,2.9789,1374,0.6,0,10,"both",0.295983455492836,-0.104907036220667
"6","session1",-7.03173792984018,15.5927586318793,2.25580978827038,0.0240454093761881,0.383026013627137,0.433105842889754,0.37531953384105,1,1,100,0.295983455492836,-0.104907036220667,1,3.55076539980418,0,0.535096,1374,0.6,0,10,"both",0.295983455492836,-0.104907036220667
"7","session1",-7.03173792984018,15.5927586318793,2.25580978827038,0.0240454093761881,0.383026013627137,0.433105842889754,0.37531953384105,1,1,100,0.295983455492836,-0.104907036220667,1,4.85657639996922,0,-15.92485,1374,0.6,0,10,"both",0.295983455492836,-0.104907036220667
"8","session1",-7.03173792984018,15.5927586318793,2.25580978827038,0.0240454093761881,0.383026013627137,0.433105842889754,0.37531953384105,1,1,100,0.295983455492836,-0.104907036220667,1,3.33125328257586,0,-7.76011,1374,0.6,0,10,"both",0.295983455492836,-0.104907036220667
"9","session1",-7.03173792984018,15.5927586318793,2.25580978827038,0.0240454093761881,0.383026013627137,0.433105842889754,0.37531953384105,1,1,100,0.295983455492836,-0.104907036220667,1,2.55328944910831,1,3.09712,1374,0.6,0,10,"both",0.295983455492836,-0.104907036220667
"10","session1",-7.03173792984018,15.5927586318793,2.25580978827038,0.0240454093761881,0.383026013627137,0.433105842889754,0.37531953384105,1,1,100,0.295983455492836,-0.104907036220667,1,5.60644879421652,0,1.33843,1374,0.6,0,10,"both",0.295983455492836,-0.104907036220667
"11","session1",-7.03173792984018,15.5927586318793,2.25580978827038,0.0240454093761881,0.383026013627137,0.433105842889754,0.37531953384105,1,1,100,0.295983455492836,-0.104907036220667,1,3.65691758106777,1,1.37956,1374,0.6,0,10,"both",0.295983455492836,-0.104907036220667
"12","session1",-7.03173792984018,15.5927586318793,2.25580978827038,0.0240454093761881,0.383026013627137,0.433105842889754,0.37531953384105,1,1,100,0.295983455492836,-0.104907036220667,1,1.27762726037603,1,6.0038,1374,0.6,0,10,"both",0.295983455492836,-0.104907036220667
"13","session1",-7.03173792984018,15.5927586318793,2.25580978827038,0.0240454093761881,0.383026013627137,0.433105842889754,0.37531953384105,1,1,100,0.295983455492836,-0.104907036220667,1,2.71423930802757,0,2.5367157,1374,0.6,0,10,"both",0.295983455492836,-0.104907036220667
"14","session1",-7.03173792984018,15.5927586318793,2.25580978827038,0.0240454093761881,0.383026013627137,0.433105842889754,0.37531953384105,1,1,100,0.295983455492836,-0.104907036220667,1,2.44677248684898,1,0.5654,1374,0.6,0,10,"both",0.295983455492836,-0.104907036220667
"15","session1",-7.03173792984018,15.5927586318793,2.25580978827038,0.0240454093761881,0.383026013627137,0.433105842889754,0.37531953384105,1,1,100,0.295983455492836,-0.104907036220667,1,2.7246597939302,0,-0.0576900000000002,1374,0.6,0,10,"both",0.295983455492836,-0.104907036220667
"16","session1",-7.03173792984018,15.5927586318793,2.25580978827038,0.0240454093761881,0.383026013627137,0.433105842889754,0.37531953384105,1,1,100,0.295983455492836,-0.104907036220667,1,1.78869408461909,1,11.39182,1374,0.6,0,10,"both",0.295983455492836,-0.104907036220667
"17","session1",-7.03173792984018,15.5927586318793,2.25580978827038,0.0240454093761881,0.383026013627137,0.433105842889754,0.37531953384105,1,1,100,0.295983455492836,-0.104907036220667,1,2.97392967653549,0,5.86811,1374,0.6,0,10,"both",0.295983455492836,-0.104907036220667
"18","session1",-7.03173792984018,15.5927586318793,2.25580978827038,0.0240454093761881,0.383026013627137,0.433105842889754,0.37531953384105,1,1,100,0.295983455492836,-0.104907036220667,1,4.14759921292455,1,0.70745,1374,0.6,0,10,"both",0.295983455492836,-0.104907036220667
"19","session1",-7.03173792984018,15.5927586318793,2.25580978827038,0.0240454093761881,0.383026013627137,0.433105842889754,0.37531953384105,1,1,100,0.295983455492836,-0.104907036220667,1,3.74371637319432,1,-13.813459,1374,0.6,0,10,"both",0.295983455492836,-0.104907036220667
"20","session1",-7.03173792984018,15.5927586318793,2.25580978827038,0.0240454093761881,0.383026013627137,0.433105842889754,0.37531953384105,1,1,100,0.295983455492836,-0.104907036220667,1,7.8598780836957,0,-6.75526,1374,0.6,0,10,"both",0.295983455492836,-0.104907036220667
"21","session1",-7.03173792984018,15.5927586318793,2.25580978827038,0.0240454093761881,0.383026013627137,0.433105842889754,0.37531953384105,1,1,100,0.295983455492836,-0.104907036220667,1,3.3335439779814,0,-17.52225,1374,0.6,0,10,"both",0.295983455492836,-0.104907036220667
"22","session1",-7.03173792984018,15.5927586318793,2.25580978827038,0.0240454093761881,0.383026013627137,0.433105842889754,0.37531953384105,1,1,100,0.295983455492836,-0.104907036220667,1,5.28184398031814,1,7.309353,1374,0.6,0,10,"both",0.295983455492836,-0.104907036220667
"23","session1",-7.03173792984018,15.5927586318793,2.25580978827038,0.0240454093761881,0.383026013627137,0.433105842889754,0.37531953384105,1,1,100,0.295983455492836,-0.104907036220667,1,2.46673367759324,0,-20.236332,1374,0.6,0,10,"both",0.295983455492836,-0.104907036220667
"24","session1",-7.03173792984018,15.5927586318793,2.25580978827038,0.0240454093761881,0.383026013627137,0.433105842889754,0.37531953384105,1,1,100,0.295983455492836,-0.104907036220667,1,3.23395793944146,1,0.81747263517,1374,0.6,0,10,"both",0.295983455492836,-0.104907036220667
"25","session1",-7.03173792984018,15.5927586318793,2.25580978827038,0.0240454093761881,0.383026013627137,0.433105842889754,0.37531953384105,1,1,100,0.295983455492836,-0.104907036220667,1,1.08377700445761,1,7.22129,1374,0.6,0,10,"both",0.295983455492836,-0.104907036220667
"26","session1",-7.03173792984018,15.5927586318793,2.25580978827038,0.0240454093761881,0.383026013627137,0.433105842889754,0.37531953384105,1,1,100,0.295983455492836,-0.104907036220667,1,2.01687938005025,0,6.40884,1374,0.6,0,10,"both",0.295983455492836,-0.104907036220667
"27","session1",-7.03173792984018,15.5927586318793,2.25580978827038,0.0240454093761881,0.383026013627137,0.433105842889754,0.37531953384105,1,1,100,0.295983455492836,-0.104907036220667,1,1.50671115049201,0,-13.59331,1374,0.6,0,10,"both",0.295983455492836,-0.104907036220667
"28","session1",-7.03173792984018,15.5927586318793,2.25580978827038,0.0240454093761881,0.383026013627137,0.433105842889754,0.37531953384105,1,1,100,0.295983455492836,-0.104907036220667,1,8,0,-2.40483,1374,0.6,0,10,"both",0.295983455492836,-0.104907036220667
"29","session1",-7.03173792984018,15.5927586318793,2.25580978827038,0.0240454093761881,0.383026013627137,0.433105842889754,0.37531953384105,1,1,100,0.295983455492836,-0.104907036220667,1,1.89456493697756,1,3.5972,1374,0.6,0,10,"both",0.295983455492836,-0.104907036220667
"30","session1",-7.03173792984018,15.5927586318793,2.25580978827038,0.0240454093761881,0.383026013627137,0.433105842889754,0.37531953384105,1,1,100,0.295983455492836,-0.104907036220667,1,1.78144740904095,1,-0.72096,1374,0.6,0,10,"both",0.295983455492836,-0.104907036220667
