"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,2.11492121367264,1,-7.90829460974,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"2","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,1.15732455511742,1,-11.2690011318,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"3","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,5.10146203269398,1,-18.994747918,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"4","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,4.50182367708877,0,-23.0019962708,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"5","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,1.538619037969,1,-23.86927,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"6","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,2.50216322248224,1,0.57507,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"7","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,0.911887911657728,1,4.5651,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"8","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,4.79457715770229,1,-26.88828,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"9","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,3.29373944978685,1,-12.9428,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"10","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,1.82198909662299,1,0.819399999999995,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"11","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,7.9866840673979,0,-28.62203,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"12","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,5.80835382512774,1,-18.2576,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"13","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,8,0,-30.42296,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"14","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,8,1,-26.99734,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"15","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,5.25047072873419,0,-31.48005,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"16","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,5.12399100822952,0,-32.7046,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"17","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,6.72758133171574,1,-27.57548,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"18","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,1.57302173617771,0,-26.86913,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"19","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,6.78568172665987,0,-24.0607,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"20","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,4.39413743335822,1,-31.36933,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"21","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,5.93699533374056,0,-31.06273,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"22","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,4.54583853691198,0,-44.2555,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"23","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,3.55102477731495,0,-13.04536,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"24","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,4.52972829257623,0,-39.3394,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"25","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,1.15227544266273,0,2.0713,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"26","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,2.23689704394318,1,19.57581,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"27","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,8,1,-32.09747,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"28","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,5.37121406990173,1,-23.28546429,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"29","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,7.32542413544075,0,-40.0694,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"30","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,2.2306127056548,1,-24.52619964,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"31","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,3.58958486296991,1,-37.3776,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"32","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,7.1747103520565,1,-21.2365,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"33","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,1.91366772906146,1,-7.97423,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"34","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,3.24800643651199,1,-25.25918,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"35","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,6.50520978392328,0,-33.99726,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"36","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,2.05895639721396,0,-43.9296,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"37","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,3.41976918888535,1,-17.8621,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"38","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,5.67730388095879,0,-29.99465,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"39","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,5.73653346754937,1,-25.9907,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"40","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,7.76685409137474,0,-27.2796505,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"41","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,8,1,-28.32786,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
"42","session1",-32.0162451936099,18.2434922801609,5.39061120851065,0.000124578005971128,0.0813317231525059,0.621050527964997,0.580947411998758,1,1,100,-0.226814831360942,-0.391998898797389,1,3.24002724447616,1,-20.5521,240,0.6,0,10,"both",-0.226814831360942,-0.391998898797389
