"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.5446424024057,14.1370560670236,2.27059437465634,0.105913176753876,0.803305937893676,0.458988138581152,0.34002447150832,1,1,100,1.02936778315213,-0.420742792028894,1,2.15777406187451,1,-8.3401739249,6288,0.6,0,10,"both",1.02936778315213,-0.420742792028894
"2","session1",-18.5446424024057,14.1370560670236,2.27059437465634,0.105913176753876,0.803305937893676,0.458988138581152,0.34002447150832,1,1,100,1.02936778315213,-0.420742792028894,1,6.1559533708061,1,-12.2654649133,6288,0.6,0,10,"both",1.02936778315213,-0.420742792028894
"3","session1",-18.5446424024057,14.1370560670236,2.27059437465634,0.105913176753876,0.803305937893676,0.458988138581152,0.34002447150832,1,1,100,1.02936778315213,-0.420742792028894,1,3.91861241605895,0,-18.104433823,6288,0.6,0,10,"both",1.02936778315213,-0.420742792028894
"4","session1",-18.5446424024057,14.1370560670236,2.27059437465634,0.105913176753876,0.803305937893676,0.458988138581152,0.34002447150832,1,1,100,1.02936778315213,-0.420742792028894,1,3.08957801395094,0,-15.924938552,6288,0.6,0,10,"both",1.02936778315213,-0.420742792028894
"5","session1",-18.5446424024057,14.1370560670236,2.27059437465634,0.105913176753876,0.803305937893676,0.458988138581152,0.34002447150832,1,1,100,1.02936778315213,-0.420742792028894,1,3.47655269968199,0,-30.1225,6288,0.6,0,10,"both",1.02936778315213,-0.420742792028894
"6","session1",-18.5446424024057,14.1370560670236,2.27059437465634,0.105913176753876,0.803305937893676,0.458988138581152,0.34002447150832,1,1,100,1.02936778315213,-0.420742792028894,1,3.35069702126965,0,-13.20148545,6288,0.6,0,10,"both",1.02936778315213,-0.420742792028894
"7","session1",-18.5446424024057,14.1370560670236,2.27059437465634,0.105913176753876,0.803305937893676,0.458988138581152,0.34002447150832,1,1,100,1.02936778315213,-0.420742792028894,1,3.13204480017619,0,-10.70235,6288,0.6,0,10,"both",1.02936778315213,-0.420742792028894
"8","session1",-18.5446424024057,14.1370560670236,2.27059437465634,0.105913176753876,0.803305937893676,0.458988138581152,0.34002447150832,1,1,100,1.02936778315213,-0.420742792028894,1,3.0872850909329,1,-29.58258,6288,0.6,0,10,"both",1.02936778315213,-0.420742792028894
"9","session1",-18.5446424024057,14.1370560670236,2.27059437465634,0.105913176753876,0.803305937893676,0.458988138581152,0.34002447150832,1,1,100,1.02936778315213,-0.420742792028894,1,2.33673440860265,1,0.509755123,6288,0.6,0,10,"both",1.02936778315213,-0.420742792028894
"10","session1",-18.5446424024057,14.1370560670236,2.27059437465634,0.105913176753876,0.803305937893676,0.458988138581152,0.34002447150832,1,1,100,1.02936778315213,-0.420742792028894,1,3.8545129888496,0,1.96343,6288,0.6,0,10,"both",1.02936778315213,-0.420742792028894
