"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",16.0476398649572,11.3251836492542,4.18327548138541,0.0233667503711929,0.0817757508170404,0.53962663575692,0.529041303122371,1,1,100,0.150797722177632,0.104080375827155,1,4.99136754002023,1,8.7933335536,5532,0.6,0,10,"both",0.150797722177632,0.104080375827155
"2","session1",16.0476398649572,11.3251836492542,4.18327548138541,0.0233667503711929,0.0817757508170404,0.53962663575692,0.529041303122371,1,1,100,0.150797722177632,0.104080375827155,1,2.35439283286394,0,-6.1734529488,5532,0.6,0,10,"both",0.150797722177632,0.104080375827155
"3","session1",16.0476398649572,11.3251836492542,4.18327548138541,0.0233667503711929,0.0817757508170404,0.53962663575692,0.529041303122371,1,1,100,0.150797722177632,0.104080375827155,1,1.87191230514002,0,1.08542888196,5532,0.6,0,10,"both",0.150797722177632,0.104080375827155
"4","session1",16.0476398649572,11.3251836492542,4.18327548138541,0.0233667503711929,0.0817757508170404,0.53962663575692,0.529041303122371,1,1,100,0.150797722177632,0.104080375827155,1,2.76442292252979,0,4.66062297844,5532,0.6,0,10,"both",0.150797722177632,0.104080375827155
"5","session1",16.0476398649572,11.3251836492542,4.18327548138541,0.0233667503711929,0.0817757508170404,0.53962663575692,0.529041303122371,1,1,100,0.150797722177632,0.104080375827155,1,2.62801195574206,0,16.15122,5532,0.6,0,10,"both",0.150797722177632,0.104080375827155
"6","session1",16.0476398649572,11.3251836492542,4.18327548138541,0.0233667503711929,0.0817757508170404,0.53962663575692,0.529041303122371,1,1,100,0.150797722177632,0.104080375827155,1,2.19013662661164,0,-0.0668499999999999,5532,0.6,0,10,"both",0.150797722177632,0.104080375827155
"7","session1",16.0476398649572,11.3251836492542,4.18327548138541,0.0233667503711929,0.0817757508170404,0.53962663575692,0.529041303122371,1,1,100,0.150797722177632,0.104080375827155,1,3.36554686657646,0,17.82530798348,5532,0.6,0,10,"both",0.150797722177632,0.104080375827155
"8","session1",16.0476398649572,11.3251836492542,4.18327548138541,0.0233667503711929,0.0817757508170404,0.53962663575692,0.529041303122371,1,1,100,0.150797722177632,0.104080375827155,1,2.48275409276152,1,23.55153,5532,0.6,0,10,"both",0.150797722177632,0.104080375827155
"9","session1",16.0476398649572,11.3251836492542,4.18327548138541,0.0233667503711929,0.0817757508170404,0.53962663575692,0.529041303122371,1,1,100,0.150797722177632,0.104080375827155,1,1.83977818321104,0,28.03857,5532,0.6,0,10,"both",0.150797722177632,0.104080375827155
"10","session1",16.0476398649572,11.3251836492542,4.18327548138541,0.0233667503711929,0.0817757508170404,0.53962663575692,0.529041303122371,1,1,100,0.150797722177632,0.104080375827155,1,1.56010715829087,0,-20.9871,5532,0.6,0,10,"both",0.150797722177632,0.104080375827155
"11","session1",16.0476398649572,11.3251836492542,4.18327548138541,0.0233667503711929,0.0817757508170404,0.53962663575692,0.529041303122371,1,1,100,0.150797722177632,0.104080375827155,1,6.31257482273596,1,22.66191,5532,0.6,0,10,"both",0.150797722177632,0.104080375827155
"12","session1",16.0476398649572,11.3251836492542,4.18327548138541,0.0233667503711929,0.0817757508170404,0.53962663575692,0.529041303122371,1,1,100,0.150797722177632,0.104080375827155,1,2.21458474754626,1,37.0471,5532,0.6,0,10,"both",0.150797722177632,0.104080375827155
"13","session1",16.0476398649572,11.3251836492542,4.18327548138541,0.0233667503711929,0.0817757508170404,0.53962663575692,0.529041303122371,1,1,100,0.150797722177632,0.104080375827155,1,1.74990682792673,1,31.38217,5532,0.6,0,10,"both",0.150797722177632,0.104080375827155
"14","session1",16.0476398649572,11.3251836492542,4.18327548138541,0.0233667503711929,0.0817757508170404,0.53962663575692,0.529041303122371,1,1,100,0.150797722177632,0.104080375827155,1,5.5331592721213,1,8.24128,5532,0.6,0,10,"both",0.150797722177632,0.104080375827155
"15","session1",16.0476398649572,11.3251836492542,4.18327548138541,0.0233667503711929,0.0817757508170404,0.53962663575692,0.529041303122371,1,1,100,0.150797722177632,0.104080375827155,1,0.909514648405896,0,-5.52205,5532,0.6,0,10,"both",0.150797722177632,0.104080375827155
"16","session1",16.0476398649572,11.3251836492542,4.18327548138541,0.0233667503711929,0.0817757508170404,0.53962663575692,0.529041303122371,1,1,100,0.150797722177632,0.104080375827155,1,2.10117990899384,0,21.9788,5532,0.6,0,10,"both",0.150797722177632,0.104080375827155
"17","session1",16.0476398649572,11.3251836492542,4.18327548138541,0.0233667503711929,0.0817757508170404,0.53962663575692,0.529041303122371,1,1,100,0.150797722177632,0.104080375827155,1,1.12899550005672,0,-28.5628,5532,0.6,0,10,"both",0.150797722177632,0.104080375827155
"18","session1",16.0476398649572,11.3251836492542,4.18327548138541,0.0233667503711929,0.0817757508170404,0.53962663575692,0.529041303122371,1,1,100,0.150797722177632,0.104080375827155,1,1.49800920324832,1,47.5642,5532,0.6,0,10,"both",0.150797722177632,0.104080375827155
"19","session1",16.0476398649572,11.3251836492542,4.18327548138541,0.0233667503711929,0.0817757508170404,0.53962663575692,0.529041303122371,1,1,100,0.150797722177632,0.104080375827155,1,2.93276016469066,1,27.63411,5532,0.6,0,10,"both",0.150797722177632,0.104080375827155
"20","session1",16.0476398649572,11.3251836492542,4.18327548138541,0.0233667503711929,0.0817757508170404,0.53962663575692,0.529041303122371,1,1,100,0.150797722177632,0.104080375827155,1,1.48112052593975,1,48.4046,5532,0.6,0,10,"both",0.150797722177632,0.104080375827155
