"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-31.5831627788388,26.2112468877472,5.23026474492397,2.10857299622501e-05,0.310352775699154,0.361282852252915,0.235378593338743,1,1,100,0.681871959666147,0.321677049136254,1,4.10227206087113,1,-8.3392283668,6666,0.6,0,10,"both",0.681871959666147,0.321677049136254
"2","session1",-31.5831627788388,26.2112468877472,5.23026474492397,2.10857299622501e-05,0.310352775699154,0.361282852252915,0.235378593338743,1,1,100,0.681871959666147,0.321677049136254,1,8,1,-13.31350860485,6666,0.6,0,10,"both",0.681871959666147,0.321677049136254
"3","session1",-31.5831627788388,26.2112468877472,5.23026474492397,2.10857299622501e-05,0.310352775699154,0.361282852252915,0.235378593338743,1,1,100,0.681871959666147,0.321677049136254,1,3.01652832937834,1,-21.059717887,6666,0.6,0,10,"both",0.681871959666147,0.321677049136254
"4","session1",-31.5831627788388,26.2112468877472,5.23026474492397,2.10857299622501e-05,0.310352775699154,0.361282852252915,0.235378593338743,1,1,100,0.681871959666147,0.321677049136254,1,6.24160037051703,1,-24.353928691,6666,0.6,0,10,"both",0.681871959666147,0.321677049136254
"5","session1",-31.5831627788388,26.2112468877472,5.23026474492397,2.10857299622501e-05,0.310352775699154,0.361282852252915,0.235378593338743,1,1,100,0.681871959666147,0.321677049136254,1,4.75641883604265,0,-40.48898,6666,0.6,0,10,"both",0.681871959666147,0.321677049136254
"6","session1",-31.5831627788388,26.2112468877472,5.23026474492397,2.10857299622501e-05,0.310352775699154,0.361282852252915,0.235378593338743,1,1,100,0.681871959666147,0.321677049136254,1,3.51388601193448,0,-30.3285,6666,0.6,0,10,"both",0.681871959666147,0.321677049136254
"7","session1",-31.5831627788388,26.2112468877472,5.23026474492397,2.10857299622501e-05,0.310352775699154,0.361282852252915,0.235378593338743,1,1,100,0.681871959666147,0.321677049136254,1,3.55506312654854,0,-27.2504013,6666,0.6,0,10,"both",0.681871959666147,0.321677049136254
"8","session1",-31.5831627788388,26.2112468877472,5.23026474492397,2.10857299622501e-05,0.310352775699154,0.361282852252915,0.235378593338743,1,1,100,0.681871959666147,0.321677049136254,1,3.6337896066268,1,-12.38224,6666,0.6,0,10,"both",0.681871959666147,0.321677049136254
"9","session1",-31.5831627788388,26.2112468877472,5.23026474492397,2.10857299622501e-05,0.310352775699154,0.361282852252915,0.235378593338743,1,1,100,0.681871959666147,0.321677049136254,1,3.14402600134356,1,-39.2391,6666,0.6,0,10,"both",0.681871959666147,0.321677049136254
"10","session1",-31.5831627788388,26.2112468877472,5.23026474492397,2.10857299622501e-05,0.310352775699154,0.361282852252915,0.235378593338743,1,1,100,0.681871959666147,0.321677049136254,1,5.86380777576043,1,-24.026328721,6666,0.6,0,10,"both",0.681871959666147,0.321677049136254
"11","session1",-31.5831627788388,26.2112468877472,5.23026474492397,2.10857299622501e-05,0.310352775699154,0.361282852252915,0.235378593338743,1,1,100,0.681871959666147,0.321677049136254,1,5.11706824986053,0,-27.08062189,6666,0.6,0,10,"both",0.681871959666147,0.321677049136254
"12","session1",-31.5831627788388,26.2112468877472,5.23026474492397,2.10857299622501e-05,0.310352775699154,0.361282852252915,0.235378593338743,1,1,100,0.681871959666147,0.321677049136254,1,2.85861993605007,1,-22.22954,6666,0.6,0,10,"both",0.681871959666147,0.321677049136254
"13","session1",-31.5831627788388,26.2112468877472,5.23026474492397,2.10857299622501e-05,0.310352775699154,0.361282852252915,0.235378593338743,1,1,100,0.681871959666147,0.321677049136254,1,3.90397690001011,1,-26.8789,6666,0.6,0,10,"both",0.681871959666147,0.321677049136254
