"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.49271274721003,21.4378166589524,1.18399026957912,0.00184101897439334,0.640666925459395,0.372980305592796,0.350653397065198,1,1,20,0.353261185577352,0.0033127314150365,1,2.2215113896905,1,8.8232228418,5110,0.6,0,12,"both",0.353261185577352,0.0033127314150365
"2","session1",-2.49271274721003,21.4378166589524,1.18399026957912,0.00184101897439334,0.640666925459395,0.372980305592796,0.350653397065198,1,1,20,0.353261185577352,0.0033127314150365,1,2.97742950652357,0,-3.2477583409,5110,0.6,0,12,"both",0.353261185577352,0.0033127314150365
"3","session1",-2.49271274721003,21.4378166589524,1.18399026957912,0.00184101897439334,0.640666925459395,0.372980305592796,0.350653397065198,1,1,20,0.353261185577352,0.0033127314150365,1,5.82281812059374,1,1.19308857997,5110,0.6,0,12,"both",0.353261185577352,0.0033127314150365
"4","session1",-2.49271274721003,21.4378166589524,1.18399026957912,0.00184101897439334,0.640666925459395,0.372980305592796,0.350653397065198,1,1,20,0.353261185577352,0.0033127314150365,1,3.29013749794466,0,-3.1607398658,5110,0.6,0,12,"both",0.353261185577352,0.0033127314150365
"5","session1",-2.49271274721003,21.4378166589524,1.18399026957912,0.00184101897439334,0.640666925459395,0.372980305592796,0.350653397065198,1,1,20,0.353261185577352,0.0033127314150365,1,2.84558087066742,1,-14.15737,5110,0.6,0,12,"both",0.353261185577352,0.0033127314150365
"6","session1",-2.49271274721003,21.4378166589524,1.18399026957912,0.00184101897439334,0.640666925459395,0.372980305592796,0.350653397065198,1,1,20,0.353261185577352,0.0033127314150365,1,3.56286364928019,0,-39.8953,5110,0.6,0,12,"both",0.353261185577352,0.0033127314150365
"7","session1",-2.49271274721003,21.4378166589524,1.18399026957912,0.00184101897439334,0.640666925459395,0.372980305592796,0.350653397065198,1,1,20,0.353261185577352,0.0033127314150365,1,1.83836345983622,0,-31.385,5110,0.6,0,12,"both",0.353261185577352,0.0033127314150365
"8","session1",-2.49271274721003,21.4378166589524,1.18399026957912,0.00184101897439334,0.640666925459395,0.372980305592796,0.350653397065198,1,1,20,0.353261185577352,0.0033127314150365,1,2.30521647910456,1,-0.783262589174,5110,0.6,0,12,"both",0.353261185577352,0.0033127314150365
"9","session1",-2.49271274721003,21.4378166589524,1.18399026957912,0.00184101897439334,0.640666925459395,0.372980305592796,0.350653397065198,1,1,20,0.353261185577352,0.0033127314150365,1,2.29390795220706,0,-3.8172606323,5110,0.6,0,12,"both",0.353261185577352,0.0033127314150365
"10","session1",-2.49271274721003,21.4378166589524,1.18399026957912,0.00184101897439334,0.640666925459395,0.372980305592796,0.350653397065198,1,1,20,0.353261185577352,0.0033127314150365,1,3.41118622689577,0,-34.38295,5110,0.6,0,12,"both",0.353261185577352,0.0033127314150365
