"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.0678637437986,12.387726458709,1.27207246047532,1.62757686397544e-05,0.456503532812018,0.405091973819421,0.384910482429962,1,1,20,0.152285820702614,0.123798754032897,1,1.6267458459107,0,7.0969943964,3220,0.6,0,12,"both",0.152285820702614,0.123798754032897
"2","session1",10.0678637437986,12.387726458709,1.27207246047532,1.62757686397544e-05,0.456503532812018,0.405091973819421,0.384910482429962,1,1,20,0.152285820702614,0.123798754032897,1,3.59165147387664,1,9.88463714732,3220,0.6,0,12,"both",0.152285820702614,0.123798754032897
"3","session1",10.0678637437986,12.387726458709,1.27207246047532,1.62757686397544e-05,0.456503532812018,0.405091973819421,0.384910482429962,1,1,20,0.152285820702614,0.123798754032897,1,1.54194451033124,0,1.3236790464,3220,0.6,0,12,"both",0.152285820702614,0.123798754032897
"4","session1",10.0678637437986,12.387726458709,1.27207246047532,1.62757686397544e-05,0.456503532812018,0.405091973819421,0.384910482429962,1,1,20,0.152285820702614,0.123798754032897,1,4.0162310419385,0,9.0280616293,3220,0.6,0,12,"both",0.152285820702614,0.123798754032897
"5","session1",10.0678637437986,12.387726458709,1.27207246047532,1.62757686397544e-05,0.456503532812018,0.405091973819421,0.384910482429962,1,1,20,0.152285820702614,0.123798754032897,1,2.29014371192964,1,13.219282087,3220,0.6,0,12,"both",0.152285820702614,0.123798754032897
"6","session1",10.0678637437986,12.387726458709,1.27207246047532,1.62757686397544e-05,0.456503532812018,0.405091973819421,0.384910482429962,1,1,20,0.152285820702614,0.123798754032897,1,1.47162305041487,1,13.05612,3220,0.6,0,12,"both",0.152285820702614,0.123798754032897
"7","session1",10.0678637437986,12.387726458709,1.27207246047532,1.62757686397544e-05,0.456503532812018,0.405091973819421,0.384910482429962,1,1,20,0.152285820702614,0.123798754032897,1,3.04442608091711,0,-6.36044,3220,0.6,0,12,"both",0.152285820702614,0.123798754032897
"8","session1",10.0678637437986,12.387726458709,1.27207246047532,1.62757686397544e-05,0.456503532812018,0.405091973819421,0.384910482429962,1,1,20,0.152285820702614,0.123798754032897,1,2.86181503555607,1,16.07662,3220,0.6,0,12,"both",0.152285820702614,0.123798754032897
"9","session1",10.0678637437986,12.387726458709,1.27207246047532,1.62757686397544e-05,0.456503532812018,0.405091973819421,0.384910482429962,1,1,20,0.152285820702614,0.123798754032897,1,2.8927045750222,1,21.10845,3220,0.6,0,12,"both",0.152285820702614,0.123798754032897
"10","session1",10.0678637437986,12.387726458709,1.27207246047532,1.62757686397544e-05,0.456503532812018,0.405091973819421,0.384910482429962,1,1,20,0.152285820702614,0.123798754032897,1,2.69284635085937,0,-4.55336,3220,0.6,0,12,"both",0.152285820702614,0.123798754032897
"11","session1",10.0678637437986,12.387726458709,1.27207246047532,1.62757686397544e-05,0.456503532812018,0.405091973819421,0.384910482429962,1,1,20,0.152285820702614,0.123798754032897,1,3.40305264650578,0,15.97274,3220,0.6,0,12,"both",0.152285820702614,0.123798754032897
"12","session1",10.0678637437986,12.387726458709,1.27207246047532,1.62757686397544e-05,0.456503532812018,0.405091973819421,0.384910482429962,1,1,20,0.152285820702614,0.123798754032897,1,1.4315541083366,0,-1.81783,3220,0.6,0,12,"both",0.152285820702614,0.123798754032897
