"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.1246242889101,19.7831334457642,2.24887796757799,9.99295603342614e-05,0.786481251489919,0.415778337648672,0.241301888510523,1,1,20,0.522628575430663,0.475088642024771,1,5.60527732873894,0,-8.7426353344,6622,0.6,0,12,"both",0.522628575430663,0.475088642024771
"2","session1",-21.1246242889101,19.7831334457642,2.24887796757799,9.99295603342614e-05,0.786481251489919,0.415778337648672,0.241301888510523,1,1,20,0.522628575430663,0.475088642024771,1,2.08858758511409,1,5.491834396287,6622,0.6,0,12,"both",0.522628575430663,0.475088642024771
"3","session1",-21.1246242889101,19.7831334457642,2.24887796757799,9.99295603342614e-05,0.786481251489919,0.415778337648672,0.241301888510523,1,1,20,0.522628575430663,0.475088642024771,1,2.71657652003088,1,-1.5015593176,6622,0.6,0,12,"both",0.522628575430663,0.475088642024771
"4","session1",-21.1246242889101,19.7831334457642,2.24887796757799,9.99295603342614e-05,0.786481251489919,0.415778337648672,0.241301888510523,1,1,20,0.522628575430663,0.475088642024771,1,3.33104471686374,1,-4.0072688991,6622,0.6,0,12,"both",0.522628575430663,0.475088642024771
"5","session1",-21.1246242889101,19.7831334457642,2.24887796757799,9.99295603342614e-05,0.786481251489919,0.415778337648672,0.241301888510523,1,1,20,0.522628575430663,0.475088642024771,1,5.75544779448725,1,-5.30043,6622,0.6,0,12,"both",0.522628575430663,0.475088642024771
"6","session1",-21.1246242889101,19.7831334457642,2.24887796757799,9.99295603342614e-05,0.786481251489919,0.415778337648672,0.241301888510523,1,1,20,0.522628575430663,0.475088642024771,1,3.32516914306881,1,15.17338,6622,0.6,0,12,"both",0.522628575430663,0.475088642024771
"7","session1",-21.1246242889101,19.7831334457642,2.24887796757799,9.99295603342614e-05,0.786481251489919,0.415778337648672,0.241301888510523,1,1,20,0.522628575430663,0.475088642024771,1,1.64725484414313,1,-9.502828176,6622,0.6,0,12,"both",0.522628575430663,0.475088642024771
"8","session1",-21.1246242889101,19.7831334457642,2.24887796757799,9.99295603342614e-05,0.786481251489919,0.415778337648672,0.241301888510523,1,1,20,0.522628575430663,0.475088642024771,1,2.0026580826887,0,-12.626931488,6622,0.6,0,12,"both",0.522628575430663,0.475088642024771
"9","session1",-21.1246242889101,19.7831334457642,2.24887796757799,9.99295603342614e-05,0.786481251489919,0.415778337648672,0.241301888510523,1,1,20,0.522628575430663,0.475088642024771,1,4.2045518379059,0,-30.0363,6622,0.6,0,12,"both",0.522628575430663,0.475088642024771
"10","session1",-21.1246242889101,19.7831334457642,2.24887796757799,9.99295603342614e-05,0.786481251489919,0.415778337648672,0.241301888510523,1,1,20,0.522628575430663,0.475088642024771,1,2.21259957586222,0,-9.78119,6622,0.6,0,12,"both",0.522628575430663,0.475088642024771
"11","session1",-21.1246242889101,19.7831334457642,2.24887796757799,9.99295603342614e-05,0.786481251489919,0.415778337648672,0.241301888510523,1,1,20,0.522628575430663,0.475088642024771,1,1.90146291906688,0,-3.08516,6622,0.6,0,12,"both",0.522628575430663,0.475088642024771
"12","session1",-21.1246242889101,19.7831334457642,2.24887796757799,9.99295603342614e-05,0.786481251489919,0.415778337648672,0.241301888510523,1,1,20,0.522628575430663,0.475088642024771,1,5.50560719172322,1,0.466289999999999,6622,0.6,0,12,"both",0.522628575430663,0.475088642024771
"13","session1",-21.1246242889101,19.7831334457642,2.24887796757799,9.99295603342614e-05,0.786481251489919,0.415778337648672,0.241301888510523,1,1,20,0.522628575430663,0.475088642024771,1,2.6092299380676,1,-20.5727,6622,0.6,0,12,"both",0.522628575430663,0.475088642024771
"14","session1",-21.1246242889101,19.7831334457642,2.24887796757799,9.99295603342614e-05,0.786481251489919,0.415778337648672,0.241301888510523,1,1,20,0.522628575430663,0.475088642024771,1,3.23208744395924,0,-11.681269919,6622,0.6,0,12,"both",0.522628575430663,0.475088642024771
"15","session1",-21.1246242889101,19.7831334457642,2.24887796757799,9.99295603342614e-05,0.786481251489919,0.415778337648672,0.241301888510523,1,1,20,0.522628575430663,0.475088642024771,1,2.96997626137223,0,-33.9695,6622,0.6,0,12,"both",0.522628575430663,0.475088642024771
"16","session1",-21.1246242889101,19.7831334457642,2.24887796757799,9.99295603342614e-05,0.786481251489919,0.415778337648672,0.241301888510523,1,1,20,0.522628575430663,0.475088642024771,1,7.43706967668734,1,-6.9743705036,6622,0.6,0,12,"both",0.522628575430663,0.475088642024771
"17","session1",-21.1246242889101,19.7831334457642,2.24887796757799,9.99295603342614e-05,0.786481251489919,0.415778337648672,0.241301888510523,1,1,20,0.522628575430663,0.475088642024771,1,3.97286143695444,1,-11.44002,6622,0.6,0,12,"both",0.522628575430663,0.475088642024771
"18","session1",-21.1246242889101,19.7831334457642,2.24887796757799,9.99295603342614e-05,0.786481251489919,0.415778337648672,0.241301888510523,1,1,20,0.522628575430663,0.475088642024771,1,2.14586712650314,1,0.4405,6622,0.6,0,12,"both",0.522628575430663,0.475088642024771
"19","session1",-21.1246242889101,19.7831334457642,2.24887796757799,9.99295603342614e-05,0.786481251489919,0.415778337648672,0.241301888510523,1,1,20,0.522628575430663,0.475088642024771,1,3.74964313141939,0,-22.2437,6622,0.6,0,12,"both",0.522628575430663,0.475088642024771
