"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.2788113628054,10.816341602965,2.48627556986587,2.93978528143754e-05,0.0914816420698625,0.659943403503104,0.754719451798988,1,1,20,0.481217309120184,-0.799421840994114,1,1.35415209045512,1,-10.6809362065,2086,0.6,0,12,"both",0.481217309120184,-0.799421840994114
"2","session1",-20.2788113628054,10.816341602965,2.48627556986587,2.93978528143754e-05,0.0914816420698625,0.659943403503104,0.754719451798988,1,1,20,0.481217309120184,-0.799421840994114,1,2.33269193300773,0,-9.9440017603,2086,0.6,0,12,"both",0.481217309120184,-0.799421840994114
"3","session1",-20.2788113628054,10.816341602965,2.48627556986587,2.93978528143754e-05,0.0914816420698625,0.659943403503104,0.754719451798988,1,1,20,0.481217309120184,-0.799421840994114,1,2.40269962411385,1,-2.3011496574,2086,0.6,0,12,"both",0.481217309120184,-0.799421840994114
"4","session1",-20.2788113628054,10.816341602965,2.48627556986587,2.93978528143754e-05,0.0914816420698625,0.659943403503104,0.754719451798988,1,1,20,0.481217309120184,-0.799421840994114,1,4.36185301091836,1,-6.69723318521,2086,0.6,0,12,"both",0.481217309120184,-0.799421840994114
"5","session1",-20.2788113628054,10.816341602965,2.48627556986587,2.93978528143754e-05,0.0914816420698625,0.659943403503104,0.754719451798988,1,1,20,0.481217309120184,-0.799421840994114,1,2.65964466368063,1,-10.09477,2086,0.6,0,12,"both",0.481217309120184,-0.799421840994114
"6","session1",-20.2788113628054,10.816341602965,2.48627556986587,2.93978528143754e-05,0.0914816420698625,0.659943403503104,0.754719451798988,1,1,20,0.481217309120184,-0.799421840994114,1,5.42522332185573,1,-12.555064163,2086,0.6,0,12,"both",0.481217309120184,-0.799421840994114
"7","session1",-20.2788113628054,10.816341602965,2.48627556986587,2.93978528143754e-05,0.0914816420698625,0.659943403503104,0.754719451798988,1,1,20,0.481217309120184,-0.799421840994114,1,1.20264215332999,0,-19.42009,2086,0.6,0,12,"both",0.481217309120184,-0.799421840994114
"8","session1",-20.2788113628054,10.816341602965,2.48627556986587,2.93978528143754e-05,0.0914816420698625,0.659943403503104,0.754719451798988,1,1,20,0.481217309120184,-0.799421840994114,1,5.76250751953817,0,-22.2437,2086,0.6,0,12,"both",0.481217309120184,-0.799421840994114
"9","session1",-20.2788113628054,10.816341602965,2.48627556986587,2.93978528143754e-05,0.0914816420698625,0.659943403503104,0.754719451798988,1,1,20,0.481217309120184,-0.799421840994114,1,2.44312793261778,1,-2.02827,2086,0.6,0,12,"both",0.481217309120184,-0.799421840994114
"10","session1",-20.2788113628054,10.816341602965,2.48627556986587,2.93978528143754e-05,0.0914816420698625,0.659943403503104,0.754719451798988,1,1,20,0.481217309120184,-0.799421840994114,1,2.50057035249815,1,17.21719135,2086,0.6,0,12,"both",0.481217309120184,-0.799421840994114
"11","session1",-20.2788113628054,10.816341602965,2.48627556986587,2.93978528143754e-05,0.0914816420698625,0.659943403503104,0.754719451798988,1,1,20,0.481217309120184,-0.799421840994114,1,1.04200963005019,1,0.673100000000002,2086,0.6,0,12,"both",0.481217309120184,-0.799421840994114
"12","session1",-20.2788113628054,10.816341602965,2.48627556986587,2.93978528143754e-05,0.0914816420698625,0.659943403503104,0.754719451798988,1,1,20,0.481217309120184,-0.799421840994114,1,3.88806608594613,0,-14.69155,2086,0.6,0,12,"both",0.481217309120184,-0.799421840994114
"13","session1",-20.2788113628054,10.816341602965,2.48627556986587,2.93978528143754e-05,0.0914816420698625,0.659943403503104,0.754719451798988,1,1,20,0.481217309120184,-0.799421840994114,1,2.69063252507182,1,-12.23465,2086,0.6,0,12,"both",0.481217309120184,-0.799421840994114
"14","session1",-20.2788113628054,10.816341602965,2.48627556986587,2.93978528143754e-05,0.0914816420698625,0.659943403503104,0.754719451798988,1,1,20,0.481217309120184,-0.799421840994114,1,1.40433290676117,1,-11.43487,2086,0.6,0,12,"both",0.481217309120184,-0.799421840994114
"15","session1",-20.2788113628054,10.816341602965,2.48627556986587,2.93978528143754e-05,0.0914816420698625,0.659943403503104,0.754719451798988,1,1,20,0.481217309120184,-0.799421840994114,1,4.33199136656849,0,-18.39252,2086,0.6,0,12,"both",0.481217309120184,-0.799421840994114
"16","session1",-20.2788113628054,10.816341602965,2.48627556986587,2.93978528143754e-05,0.0914816420698625,0.659943403503104,0.754719451798988,1,1,20,0.481217309120184,-0.799421840994114,1,3.64303987666115,1,-13.82704,2086,0.6,0,12,"both",0.481217309120184,-0.799421840994114
"17","session1",-20.2788113628054,10.816341602965,2.48627556986587,2.93978528143754e-05,0.0914816420698625,0.659943403503104,0.754719451798988,1,1,20,0.481217309120184,-0.799421840994114,1,3.91734841800197,0,-15.54967,2086,0.6,0,12,"both",0.481217309120184,-0.799421840994114
